UVM2            2067.33500371641        667.978        678.682        19.7237       0.186977    0.000610408        22.5789       0.173711
UVM2            2068.26578275580        1496.23        760.102        19.8121       0.125167    0.000553701        22.6022       0.116120
UVM2            2318.28811009973        1110.51        12232.1        19.5229       0.143875    0.000802036        22.1218       0.133515
UVM2            2355.71369041083        745.790        757.741        19.7035       0.176530    0.000681915        22.3485       0.163659
UVM2            2450.74159612833        724.181        735.785        19.8658       0.179963    0.000485890        22.5197       0.166642
UVM2            2555.92157951370        821.400        834.563        19.9849       0.169029    0.000837544        22.2757       0.155720
UVM2            3040.26214856189        1057.66        6247.59        18.3249       0.143492    0.000914461        21.8401       0.136038
UVM2            3045.18604131555        294.059        298.771        19.0923       0.275840    0.000920544        21.5603       0.256529
UVM2            3213.29527929518        893.232        6214.12        14.8919       0.139164    0.000549864        18.3053       0.136784
UVM2            3404.13674074691        946.169        18115.2        18.4879       0.151929    0.000856443        21.6137       0.143168
UVM2            3468.76732828561        921.672        34840.2        18.4053       0.153705     0.00100439        21.6331       0.145116
UVM2            4241.83288668282        971.959        5409.29        18.0320       0.148292    0.000499817        21.5293       0.141011
UVM2            5024.83731995104        341.165        11912.9        16.5693       0.238245    0.000514960        19.7607       0.229085
UVM2            5703.73924433207        956.214        6184.83        15.3320       0.135940    0.000447467        18.1550       0.131710
UVM2            7070.22850142606        971.970        6258.64        15.0134       0.133380    0.000663913        17.8862       0.129758
UVM2            7440.39810393983        958.939        35708.8        13.7409       0.128435    0.000667833        17.0185       0.127715
