UVW1            2006.78145241762        291.106        295.771        14.8181       0.241946     0.00264452        17.2820       0.234737
UVW1            2006.78163680062        285.198        289.769        14.8263       0.244851     0.00291450        17.4026       0.238032
UVW1            2006.78181938311        288.152        292.770        15.0061       0.245316     0.00240336        17.7281       0.238532
UVW1            2006.79061574581        158.236        160.772        14.8055       0.327727     0.00200659        17.2792       0.317935
UVW1            2006.79080032110        168.074        170.768        14.6540       0.315716     0.00209449        16.9286       0.305710
UVW1            2006.79647774853        263.557        267.780        14.8831       0.254619     0.00203987        17.3327       0.246712
UVW1            2006.79995336541        65.6530        66.7050        14.4366       0.503531     0.00221712        17.2489       0.493419
UVW1            2006.80013588884        65.6530        66.7050        14.7096       0.506545     0.00204603        17.0730       0.490965
UVW1            2006.80163069133        164.143        166.774        15.0628       0.324486     0.00207970        17.4132       0.313298
UVW1            2006.80182742572        83.4290        84.7659        14.0590       0.442474     0.00355449        17.1940       0.438319
UVW1            2006.80199787167        162.178        164.777        14.6000       0.321926     0.00224138        17.2630       0.314073
UVW1            2006.80970790756        63.7309        64.7522        15.4549       0.530960     0.00298881        18.2744       0.514747
UVW1            2006.81260461316        273.384        277.765        15.1873       0.253023     0.00183382        17.7883       0.244978
UVW1            2006.82082884954        94.2553        95.7657        15.5343       0.435823     0.00179270        18.0297       0.419717
UVW1            2006.83182496181        46.0418        46.7796        13.7701       0.587104     0.00179034        16.8517       0.582509
UVW1            2006.83200765180        55.8691        56.7644        14.0507       0.537765     0.00187287        16.8946       0.529507
UVW1            2006.83219191837        46.0309        46.7686        14.6060       0.604875     0.00159786        17.4705       0.591902
UVW1            2006.83237459387        55.8691        56.7644        13.4932       0.524243     0.00197275        15.9026       0.515309
UVW1            2006.83255798799        50.9500        51.7665        14.1750       0.564779     0.00179632        16.8218       0.553308
UVW1            2006.83274050319        50.9609        51.7775        13.3178       0.548402     0.00202835        16.4201       0.547513
UVW1            2006.83989115880        103.279        104.934        14.5339       0.403400     0.00165111        17.5774       0.396292
UVW1            2006.84007463875        43.8374        44.5399        13.0922       0.585136     0.00180840        16.0903       0.584625
UVW1            2006.84337520309        89.3363        90.7679        14.6207       0.435591     0.00180518        17.7577       0.428189
UVW1            2006.84355788104        99.1961        100.786        14.8383       0.414829     0.00184820        17.4509       0.403216
UVW1            2006.85367428502        69.6490        70.7651        14.7706       0.495292     0.00196448        17.7005       0.484406
UVW1            2006.85385869090        69.6599        70.7762        14.1747       0.485267     0.00228574        17.2713       0.479369
UVW1            2006.86635589487        58.5369        59.7766        12.7188       0.492025     0.00400155        15.6224       0.506734
UVW1            2006.86654025494        58.5451        59.7849        12.0288       0.477112     0.00405014        14.6923       0.492638
UVW1            2006.86672277518        58.5287        59.7682        12.3067       0.480080     0.00363407        14.1659       0.483950
UVW1            2006.86690544842        68.3300        69.7771        11.1689       0.422859     0.00438755        13.0141       0.431570
UVW1            2006.86708935376        38.9342        39.7588        12.8406       0.605335     0.00399473        15.4956       0.619013
UVW1            2006.87662897189        55.6039        56.7814        12.9703       0.512339     0.00365425        16.6386       0.534792
UVW1            2006.87681847171        16.4232        16.7710        14.8136        1.00040     0.00409896        16.7490       0.987992
UVW1            2006.87699702435        48.7273        49.7592        14.4669       0.575349     0.00428946        16.8367       0.575210
UVW1            2006.87717954086        48.7438        49.7760        14.9473       0.587165     0.00441748        17.7823       0.589791
UVW1            2006.87736396554        48.7027        49.7341      -0.113361      0.0215614     0.00475704      -0.181119      0.0643597
UVW1            2006.87754648617        48.7438        49.7760        13.8445       0.567519     0.00461579        17.6230       0.587637
UVW1            2006.87773092533        48.7273        49.7593        14.6428       0.580068     0.00413626        17.3192       0.582479
UVW1            2006.88225621739        64.8301        66.2031        13.0073       0.472367     0.00193592        16.1526       0.486634
UVW1            2006.88243873684        64.8958        66.2702        14.6478       0.502878     0.00180270        17.8525       0.509299
UVW1            2006.88262316272        65.3395        66.7232        14.3794       0.494505     0.00168857        17.0638       0.496950
UVW1            2006.88280568881        64.8958        66.2702        13.6733       0.484419     0.00175171        16.7545       0.494506
UVW1            2006.88653719594        19.3644        19.7745      -0.132065      0.0522062     0.00465041      -0.365599      0.0558258
UVW1            2006.88671974956        19.3726        19.7829        14.3106       0.906893     0.00521477        16.4234       0.903805
UVW1            2006.88690224136        19.3562        19.7661        14.2761       0.907337     0.00412129        16.8240       0.911982
UVW1            2006.88708669382        19.3562        19.7661        15.5583       0.951564     0.00466140        18.3063       0.948867
UVW1            2006.88726919361        19.3562        19.7661        13.7402       0.891413     0.00448902        16.5928       0.906945
UVW1            2006.88745365513        19.3726        19.7829        14.5215       0.911484     0.00424626        16.4320       0.902049
UVW1            2006.88891950166        19.3151        19.7242        16.6890       0.984598     0.00480720        18.7572       0.960708
UVW1            2006.88910217694        29.1411        29.7582        14.9029       0.756551     0.00444647        17.4011       0.755333
UVW1            2006.89587331421        90.3244        91.7718        13.3703       0.414682     0.00291045        16.8351       0.416717
UVW1            2006.89605583484        90.3244        91.7718        14.7003       0.433375     0.00313977        17.3165       0.422226
UVW1            2006.89624011018        80.4862        81.7760        14.8609       0.461535     0.00311925        17.4131       0.448389
UVW1            2006.89642246230        70.6264        71.7581        14.9582       0.492530     0.00307915        17.0743       0.474426
UVW1            2006.90555069049        176.935        179.770        14.4225       0.305730     0.00166434        17.0199       0.298404
UVW1            2006.90572762363        144.467        146.782        14.1690       0.335431     0.00165215        16.8768       0.328972
UVW1            2006.91653267788        166.109        168.771        14.4609       0.317002     0.00170475        17.4170       0.311228
UVW1            2006.91671709991        166.098        168.760        14.7051       0.318833     0.00179092        17.2636       0.310052
UVW1            2006.94002198769        182.853        185.783        14.9436       0.307049     0.00182259        17.6853       0.298757
UVW1            2006.94020470568        192.680        195.768        15.1322       0.300478     0.00175396        17.6256       0.290556
UVW1            2006.95503984604        174.948        177.751        15.4673       0.319092     0.00168668        17.9617       0.307486
UVW1            2006.95521819754        155.272        157.760        14.8832       0.331986     0.00165824        17.4852       0.322440
UVW1            2006.95540302577        174.959        177.762        14.3719       0.306497     0.00179360        16.8094       0.298485
UVW1            2006.96655142178        104.115        105.784        15.5392       0.414059     0.00161106        17.8762       0.397668
UVW1            2006.96673569833        94.2662        95.7768        15.2280       0.429558     0.00153609        17.3578       0.412361
UVW1            2006.96691821142        94.2553        95.7657        14.2857       0.415630     0.00167727        16.5785       0.404026
UVW1            2006.96710261435        94.2553        95.7657        14.7702       0.424551     0.00162794        17.4344       0.413280
UVW1            2006.96728515488        94.2553        95.7657        15.4491       0.433824     0.00159968        17.7945       0.417080
UVW1            2006.97720577653        25.3555        25.7619        14.0383       0.794887     0.00160691        16.4985       0.777149
UVW1            2006.97757388158        153.306        155.763        15.5908       0.341661     0.00164844        17.8609       0.327617
UVW1            2006.97775973015        182.842        185.772        15.0727       0.306710     0.00160493        17.1872       0.294810
