U               8610.95245699119        157.031        6033.85        13.2638       0.312861     0.00937359        16.1778       0.308381
U               8611.40562115144        157.042        5778.80        11.2889       0.288272     0.00986036        14.4927       0.293135
U               8611.94532457413        157.052        6064.62        12.7203       0.304797     0.00939860        15.1844       0.299506
U               8612.37665939191        47.7575        10251.3        5.84501       0.368664     0.00933536        7.44868       0.387892
U               8612.80312523851        96.9700        6532.20        4.75153       0.232989     0.00928540        6.03328       0.245844
U               8613.13751197839        101.661        16718.9        9.04576       0.316318     0.00878464        11.2526       0.323684
U               8614.09851549054        157.042        11284.6        5.93497       0.204724     0.00920333        7.50204       0.214643
U               8614.85476861056        157.042        6064.84        11.8013       0.294207     0.00965890        14.6962       0.295032
U               8615.51067749318        157.031        5707.45        12.1392       0.298883      0.0105520        15.0413       0.298222
U               8615.95099813910        78.5099        79.7680        13.0237       0.437045     0.00962366        15.6050       0.428973
U               8616.28409065353        99.6956        34387.4        7.40207       0.287747     0.00927231        9.25799       0.297963
U               8619.78371737525        70.6263        71.7581        12.4238       0.450148     0.00943074        15.2019       0.446864
U               8620.25414719107        79.4763        80.7499        13.7092       0.447219     0.00945203        16.5299       0.437767
U               8621.64126015874        77.2937        35013.5        7.72956       0.335354      0.0102573        9.85541       0.348626
U               8622.63152222708        69.6382        70.7541      -0.285586      0.0154801      0.0100304        0.00000      0.0143599
U               8623.30115500791        71.6254        72.7732      -0.273197      0.0150259     0.00966684        0.00000      0.0139615
