UVW2            57119.1233782014       0.221365      0.0222838       0.269643      0.0274064        2.00000        1.21809       0.101640
UVW2            57122.4170421669       0.262771      0.0220371       0.319706      0.0262810        2.00000        1.21667      0.0822037
UVW2            57125.0812049299       0.220170      0.0188689       0.291753      0.0237184        2.00000        1.32512      0.0812961
UVW2            57128.5396342082       0.199595      0.0189303       0.253369      0.0235035        2.00000        1.26942      0.0927637
UVW2            57129.7291304702       0.242325      0.0117730       0.294037      0.0140407        2.00000        1.21340      0.0477516
UVW2            57131.5965628447       0.259083      0.0243149       0.315450      0.0292333        2.00000        1.21756      0.0926716
UVW2            57134.3178960383       0.242363      0.0203085       0.303069      0.0243581        2.00000        1.25047      0.0803714
UVW2            57590.9332204163       0.274153      0.0455886       0.351393      0.0545355        2.00000        1.28174       0.155198
UVW2            57593.3115387429       0.286403      0.0352175       0.316870      0.0390973        2.00000        1.10638       0.123386
UVW2            59402.7619462083       0.211320      0.0193310       0.290147      0.0237608        2.00000        1.37302      0.0818924
UVW2            59403.3835050613       0.214320      0.0196438       0.306364      0.0247065        2.00000        1.42947      0.0806445
UVW2            59404.3508937671       0.199853      0.0240889       0.262250      0.0293457        2.00000        1.31222       0.111900
UVW2            59405.3136887699       0.189412      0.0182990       0.259727      0.0225993        2.00000        1.37123      0.0870119
UVW2            59407.8019609102       0.196121      0.0196187       0.252133      0.0235887        2.00000        1.28560      0.0935566
UVW2            60462.8096574522       0.246277      0.0471832       0.306867      0.0554630        2.00000        1.24603       0.180739
UVW2            60467.3810278932       0.188554      0.0311060       0.242199      0.0380019        2.00000        1.28451       0.156903
