B               8610.95343124634        157.031        6033.90        17.1228       0.366460      0.0219437        21.4966       0.350584
B               8611.40659617260        157.031        5778.63        15.8444       0.352299      0.0218195        20.4315       0.342746
B               8611.94629965909        157.042        6064.64        17.2093       0.367476      0.0216645        21.6164       0.351436
B               8612.37699950999        47.7901        10247.3        11.2425       0.529170      0.0213719        14.7263       0.535326
B               8612.80374954315        97.0026        6547.01        17.3858       0.474243      0.0222285        22.7420       0.457292
B               8613.13803099794        101.694        16715.7        16.8887       0.452152      0.0212889        21.3353       0.434196
B               8614.09949274687        157.020        11284.5        17.5777       0.372638      0.0221699        22.2332       0.355860
B               8614.85574363219        157.042        6064.65        16.6493       0.361376      0.0221302        21.1166       0.347807
B               8615.51165149314        157.031        5707.44        11.9295       0.300972      0.0227501        15.2707       0.300311
B               8615.95197520358        78.4773        79.7349        18.1425       0.533432      0.0219367        22.2439       0.503473
B               8616.28450432420        99.7174        34404.4        9.64816       0.337359      0.0219714        12.4062       0.342169
B               8619.78460141364        70.6480        71.7802        16.5539       0.536318      0.0222795        20.8415       0.515540
B               8620.25513715297        79.5089        80.7830        18.8811       0.542756      0.0217679        23.2580       0.510100
B               8621.64176704735        77.3154        34982.2      -0.641450      0.0153420      0.0223693        0.00000      0.0129340
B               8622.63239324000        69.6599        70.7762      -0.668068      0.0168727      0.0233256        0.00000      0.0143555
B               8623.30205124104        71.6362        72.7842      -0.652520      0.0164168      0.0227883        0.00000      0.0139594
