UVW1            2006.78145241762        291.106        295.771       0.746904      0.0534091     0.00264452       0.873598      0.0609372
UVW1            2006.78163680062        285.198        289.769       0.759546      0.0546175     0.00291450       0.884613      0.0624755
UVW1            2006.78181938311        288.152        292.770       0.761042      0.0538776     0.00240336       0.845423      0.0598949
UVW1            2006.79061574581        158.236        160.772       0.631383      0.0662342     0.00200659       0.754864      0.0759302
UVW1            2006.79080032110        168.074        170.768       0.669234      0.0660864     0.00209449       0.719235      0.0725222
UVW1            2006.79647774853        263.557        267.780       0.741706      0.0553319     0.00203987       0.864375      0.0623158
UVW1            2006.79995336541        65.6530        66.7050       0.797074       0.115030     0.00221712       0.940986       0.130270
UVW1            2006.80013588884        65.6530        66.7050       0.787522       0.114046     0.00204603       0.925794       0.128556
UVW1            2006.80163069133        164.143        166.774       0.675662      0.0671895     0.00207970       0.772842      0.0755255
UVW1            2006.80182742572        83.4290        84.7659       0.592297      0.0915291     0.00355449       0.638541       0.105046
UVW1            2006.80199787167        162.178        164.777       0.523957      0.0604418     0.00224138       0.647729      0.0713188
UVW1            2006.80970790756        63.7309        64.7522       0.806940       0.119044     0.00298881        1.04797       0.141759
UVW1            2006.81260461316        273.384        277.765       0.692735      0.0524034     0.00183382       0.794084      0.0585579
UVW1            2006.82082884954        94.2553        95.7657       0.679476      0.0883875     0.00179270       0.775335      0.0985586
UVW1            2006.83182496181        46.0418        46.7796       0.815749       0.137875     0.00179034       0.983660       0.156080
UVW1            2006.83200765180        55.8691        56.7644       0.567855       0.105854     0.00187287       0.684981       0.122066
UVW1            2006.83219191837        46.0309        46.7686       0.649250       0.123303     0.00159786       0.730567       0.136342
UVW1            2006.83237459387        55.8691        56.7644       0.658112       0.113616     0.00197275       0.854400       0.134343
UVW1            2006.83255798799        50.9500        51.7665       0.686691       0.120757     0.00179632       0.731021       0.130816
UVW1            2006.83274050319        50.9609        51.7775       0.880387       0.136353     0.00202835        1.02137       0.152037
UVW1            2006.83989115880        103.279        104.934       0.656080      0.0828725     0.00165111       0.816994      0.0956924
UVW1            2006.84007463875        43.8374        44.5399       0.386519       0.100287     0.00180840       0.496446       0.120849
UVW1            2006.84337520309        89.3363        90.7679       0.696525      0.0918949     0.00180518       0.835019       0.104506
UVW1            2006.84355788104        99.1961        100.786       0.791563      0.0926438     0.00184820       0.897416       0.102447
UVW1            2006.85367428502        69.6490        70.7651       0.454193      0.0859065     0.00196448       0.605222       0.104492
