UVM2            2006.78149661164        362.290        368.096        7.07712       0.144415    0.000730496        8.17547       0.147786
UVM2            2006.78168078050        398.375        404.758        7.33092       0.140220    0.000931237        8.33276       0.142350
UVM2            2006.79064034127        217.237        220.718        7.28327       0.189050    0.000597672        8.26304       0.191704
UVM2            2006.79082642320        232.037        235.755        5.09869       0.152500    0.000594886        6.37165       0.163782
UVM2            2006.79651856056        369.717        375.641        5.61613       0.126880    0.000634836        6.78795       0.133785
UVM2            2006.80165630294        222.265        225.827        6.88075       0.181814    0.000728176        8.05273       0.187324
UVM2            2006.80184071489        104.803        106.482        7.42553       0.274999    0.000799758        8.37473       0.278029
UVM2            2006.80202323941        223.176        226.752        6.21943       0.173052    0.000751321        7.96810       0.186023
UVM2            2006.80971821487        75.5485        76.7591        6.49710       0.303120    0.000777732        7.81050       0.316736
UVM2            2006.81264139730        42.9179        43.6056        6.36665       0.396212    0.000653928        7.20446       0.404074
UVM2            2006.83183242752        53.3660        54.2212        5.96767       0.344087    0.000489172        7.01851       0.357533
UVM2            2006.83201662938        67.1774        68.2539        7.07981       0.334710    0.000442294        8.00907       0.339387
UVM2            2006.83219940292        50.8334        51.6480        7.28383       0.391308    0.000548922        8.42036       0.399786
UVM2            2006.83238358089        66.6997        67.7685        6.44502       0.320733    0.000516221        7.65036       0.333340
UVM2            2006.83256625428        56.7743        57.6841        5.30234       0.314619    0.000671095        6.56467       0.336039
UVM2            2006.83274875953        58.2948        59.2290        6.36076       0.340379    0.000517308        7.44053       0.351848
UVM2            2006.84338911458        95.1612        96.6861        6.93648       0.278871    0.000604316        8.07827       0.286548
UVM2            2006.84357349934        131.083        133.183        7.05818       0.239206    0.000559296        7.94108       0.242109
UVM2            2006.85368529856        83.5739        84.9132        7.29284       0.306084    0.000763065        8.63667       0.315884
UVM2            2006.85386972632        84.0316        85.3782        5.93054       0.273617    0.000810380        6.99758       0.285019
UVM2            2006.86636531942        61.9906        63.3034        5.22502       0.297345    0.000977388        6.58862       0.324013
UVM2            2006.86654967220        66.4116        67.8181        6.77374       0.327342    0.000783231        7.87344       0.340742
UVM2            2006.86673220679        65.3929        66.7778        6.91167       0.332910    0.000830183        7.80457       0.342016
UVM2            2006.86691639670        80.1057        81.8022        5.65927       0.272336    0.000915597        6.99041       0.293178
UVM2            2006.86709581205        37.2859        38.0755        7.15401       0.448708    0.000680559        8.08255       0.460299
UVM2            2006.87663791606        64.8591        66.2326        7.31710       0.344028    0.000911971        8.09104       0.349565
UVM2            2006.87700500200        56.4620        57.6578        7.09292       0.363374    0.000797306        8.12507       0.375209
UVM2            2006.87718755947        54.0637        55.2086        6.90481       0.366509    0.000873063        8.01889       0.381161
UVM2            2006.87737198547        54.0224        55.1664        5.01264       0.311473     0.00122651        6.05761       0.333837
UVM2            2006.87755448296        55.5415        56.7178        7.23705       0.370084    0.000909563        8.18557       0.379860
UVM2            2006.87773891067        55.9348        57.1194        6.75899       0.356504    0.000863086        7.92272       0.372546
UVM2            2006.88654068293        10.6590        10.8848        5.14046       0.707187    0.000677326        5.78687       0.732503
UVM2            2006.88672321621        10.1996        10.4156        5.06059       0.719214    0.000535633        6.21282       0.774345
UVM2            2006.88690573752        10.2158        10.4321        6.69450       0.828729     0.00110805        7.50803       0.850546
UVM2            2006.88709016697        9.71308        9.91878        5.82890       0.791748     0.00102943        6.67457       0.823935
UVM2            2006.88727267490        11.1699        11.4064        5.72750       0.731216    0.000759529        6.58471       0.762113
UVM2            2006.88745711900        10.1428        10.3576        5.00004       0.717587     0.00102638        6.07495       0.770519
UVM2            2006.88892296910        12.1618        12.4193        4.15050       0.596604    0.000654738        5.53709       0.671135
UVM2            2006.88910715163        27.4189        27.9995        7.75284       0.546019    0.000771284        8.82474       0.560164
