UVW2            2006.78147636665        569.341        591.777       0.623796      0.0342242     0.00132893       0.775020      0.0392764
UVW2            2006.78166026055        569.652        578.781       0.627906      0.0342737     0.00127347       0.757681      0.0387788
UVW2            2006.79062892887        315.704        320.763       0.526316      0.0421924     0.00110941       0.692572      0.0496729
UVW2            2006.79081429304        335.391        340.766       0.545066      0.0415308     0.00103669       0.674311      0.0474453
UVW2            2006.79649949080        527.312        535.762       0.596238      0.0345676     0.00103597       0.717704      0.0389027
UVW2            2006.80164445700        329.484        334.764       0.597078      0.0439652     0.00125393       0.682310      0.0486650
UVW2            2006.80183466292        168.034        170.727       0.740710      0.0686477     0.00155917       0.879699      0.0771588
UVW2            2006.80201147569        325.555        330.772       0.559461      0.0428735     0.00123158       0.663989      0.0483284
UVW2            2006.80786478356        55.2936        56.1796       0.706949       0.116046     0.00110665       0.871108       0.131468
UVW2            2006.80804671996        91.4538        92.9193       0.456450      0.0730077    0.000974606       0.636226      0.0882437
UVW2            2006.80971359704        128.704        130.766       0.784222      0.0802959     0.00135438       0.914349      0.0889542
UVW2            2006.81262716984        547.010        555.776       0.676691      0.0360791     0.00107210       0.765620      0.0393838
UVW2            2006.82083661100        170.142        172.869       0.636637      0.0624555    0.000788793       0.763488      0.0695791
UVW2            2006.83182909464        92.2828        93.7616       0.450702      0.0717655    0.000752863       0.626934      0.0861722
UVW2            2006.83201258001        111.971        113.765       0.496715      0.0682260    0.000771399       0.550656      0.0738668
UVW2            2006.83219609632        92.2952        93.7742       0.570762      0.0803318    0.000717496       0.754666      0.0936396
UVW2            2006.83237953832        111.981        113.776       0.578483      0.0738054    0.000975922       0.665362      0.0813616
UVW2            2006.83256258126        102.122        103.758       0.710026      0.0850657    0.000838838       0.805202      0.0922512
UVW2            2006.83274507933        102.132        103.768       0.634786      0.0805931    0.000865282       0.699763      0.0866384
UVW2            2006.84025811765        103.409        105.066       0.511515      0.0720152    0.000748966       0.652831      0.0829005
UVW2            2006.84044158187        44.3804        45.0915       0.537366       0.112992    0.000917496       0.604497       0.123429
UVW2            2006.84338291876        178.906        181.773       0.614262      0.0599238    0.000844519       0.714782      0.0660210
UVW2            2006.84356632321        198.582        201.764       0.596149      0.0560576    0.000851294       0.670596      0.0609018
UVW2            2006.85368032743        138.563        140.784       0.518032      0.0633279     0.00121143       0.590836      0.0703644
UVW2            2006.85386474711        138.541        140.761       0.589541      0.0674519     0.00126480       0.740407      0.0778129
UVW2            2006.86636115669        118.269        120.773       0.617395      0.0755195     0.00185913       0.754651      0.0873021
UVW2            2006.86654545322        118.260        120.765       0.658787      0.0778203     0.00185487       0.793897      0.0891538
UVW2            2006.86672800256        118.268        120.772       0.647165      0.0771777     0.00187583       0.716213      0.0854969
UVW2            2006.86691147508        137.853        140.773       0.733076      0.0758050     0.00190818       0.810106      0.0834671
UVW2            2006.86709303841        79.1042        80.7795       0.786893       0.103374     0.00185475       0.898045       0.114849
UVW2            2006.87663390047        111.417        113.776       0.680726      0.0810583     0.00165415       0.774883      0.0901260
UVW2            2006.87700143837        98.6823        100.772       0.631638      0.0834913     0.00184923       0.687397      0.0919157
UVW2            2006.87718402240        98.6815        100.771       0.543382      0.0783894     0.00207533       0.712756      0.0942706
UVW2            2006.87736843073        98.6821        100.772       0.602084      0.0824275     0.00227174       0.663438      0.0924655
UVW2            2006.87755091984        98.6811        100.771       0.541832      0.0780634     0.00197016       0.653105      0.0905648
UVW2            2006.87773534201        98.6824        100.772       0.659605      0.0853897     0.00194264       0.794710      0.0980024
UVW2            2006.88653927272        39.9327        40.7784       0.518717       0.120241     0.00193652       0.675432       0.144065
UVW2            2006.88672181052        39.9326        40.7783       0.699513       0.138124     0.00199538       0.871260       0.160451
UVW2            2006.88690433250        39.9247        40.7702       0.554913       0.123966     0.00193584       0.666204       0.143273
UVW2            2006.88708876860        39.9321        40.7778       0.427618       0.110221     0.00195622       0.425343       0.120679
UVW2            2006.88727125440        39.9224        40.7678       0.429618       0.110269     0.00189350       0.454073       0.123113
UVW2            2006.88745571634        39.9316        40.7772       0.428428       0.109705     0.00177210       0.417786       0.118349
UVW2            2006.88892154773        39.9238        40.7693       0.831028       0.149837     0.00201478        1.08829       0.176582
UVW2            2006.88910501935        59.4681        60.7275       0.562117       0.102372     0.00204171       0.593615       0.112742
UVW2            2006.89588109297        181.858        184.772       0.654774      0.0622886     0.00161883       0.708723      0.0677889
UVW2            2006.89606363145        181.859        184.773       0.695733      0.0641658     0.00167110       0.757736      0.0698972
UVW2            2006.89624705773        161.193        163.776       0.796828      0.0728571     0.00179774       0.921881      0.0811386
UVW2            2006.89642861780        142.483        144.766       0.594370      0.0669806     0.00141278       0.716944      0.0762030
UVW2            2006.90556547441        355.078        360.768       0.661657      0.0441813    0.000928901       0.788346      0.0492018
UVW2            2006.90573970137        289.132        293.765       0.649297      0.0484320    0.000881380       0.690331      0.0512185
UVW2            2006.91654655512        332.451        337.778       0.653719      0.0452010    0.000749934       0.731150      0.0487018
UVW2            2006.91673093079        332.448        337.776       0.608263      0.0436515    0.000733360       0.742101      0.0489955
UVW2            2006.94003720411        365.884        371.748       0.666141      0.0438257     0.00111843       0.749348      0.0478011
UVW2            2006.94022078214        385.594        391.773       0.621298      0.0412821     0.00111316       0.699475      0.0451521
UVW2            2006.95505443840        351.138        356.765       0.600954      0.0423163    0.000841234       0.691220      0.0464058
UVW2            2006.95523123043        311.773        316.769       0.578072      0.0440261    0.000784898       0.693564      0.0491779
UVW2            2006.95541763770        351.149        356.776       0.628732      0.0432386    0.000826141       0.731915      0.0475924
UVW2            2006.96656026704        208.409        211.748       0.604573      0.0550347    0.000782545       0.744031      0.0621075
UVW2            2006.96674376428        188.742        191.766       0.541188      0.0547274    0.000739647       0.615398      0.0597023
UVW2            2006.96692625867        188.742        191.767       0.547040      0.0550734    0.000768499       0.664969      0.0619480
UVW2            2006.96711066283        188.753        191.778       0.615006      0.0581678    0.000694184       0.705360      0.0633901
UVW2            2006.96729321699        188.753        191.778       0.656233      0.0600383    0.000683573       0.783114      0.0665024
UVW2            2006.97720289861        25.3609        25.7673       0.603979       0.157663    0.000792997       0.696554       0.172840
UVW2            2006.97755860289        153.309        155.766       0.642938      0.0660530    0.000749158       0.771608      0.0735176
UVW2            2006.97774157922        182.835        185.765       0.644478      0.0605227    0.000732063       0.752367      0.0664847
UVW2            2006.97795031200        100.155        101.760       0.602627      0.0792022    0.000789449       0.630149      0.0830854
UVW2            2006.97813563497        159.219        161.770       0.719416      0.0684721    0.000759128       0.842448      0.0751716
UVW2            2006.97831691966        80.4673        81.7568       0.696465      0.0946847    0.000713804       0.775546       0.101543
UVW2            2006.97848565212        50.9434        51.7598       0.514839       0.103018    0.000766607       0.712955       0.123087
UVW2            2006.97866878874        25.3596        25.7660       0.631513       0.161390    0.000825712       0.840287       0.188685
UVW2            2006.97885145110        35.2076        35.7718       0.561064       0.129606    0.000937116       0.661940       0.144463
UVW2            2006.97903572432        25.3483        25.7545       0.340515       0.118795    0.000550400       0.431548       0.136854
UVW2            2006.97922063014        172.997        175.769       0.693768      0.0644754    0.000719498       0.800388      0.0702935
UVW2            2006.98768387479        94.2367        95.7468       0.748870      0.0909838    0.000874626       0.901879       0.101339
UVW2            2006.98786138913        133.623        135.765       0.600577      0.0685046    0.000769412       0.768576      0.0786821
UVW2            2006.98895392838        94.2485        95.7588       0.733282      0.0898673    0.000764342       0.893806       0.100450
UVW2            2006.98913758923        163.147        165.762       0.574571      0.0607553    0.000817106       0.741587      0.0702104
UVW2            2006.98932199704        163.148        165.762       0.642626      0.0639884    0.000748274       0.721251      0.0690813
UVW2            2006.99977338574        71.6287        72.7765       0.518497      0.0871155    0.000773379       0.613428      0.0969687
UVW2            2006.99996256926        209.386        212.741       0.557070      0.0528541    0.000823959       0.745285      0.0621377
UVW2            2007.00015367875        347.206        352.770       0.591630      0.0423416    0.000929077       0.733520      0.0481559
UVW2            2007.00033618047        347.206        352.770       0.622124      0.0434131    0.000974878       0.742709      0.0485373
UVW2            2007.00052060875        347.110        352.672       0.634252      0.0438252    0.000970133       0.766426      0.0492258
UVW2            2007.01332836064        159.205        161.757       0.706603      0.0680274    0.000868101       0.830608      0.0750463
UVW2            2007.01351862954        278.317        282.777       0.639952      0.0489435    0.000751127       0.835080      0.0566041
UVW2            2007.01370201755        297.016        301.776       0.656982      0.0481332    0.000897722       0.837724      0.0552324
UVW2            2007.01388653340        297.016        301.775       0.573496      0.0449567    0.000797498       0.718168      0.0512275
UVW2            2007.01406891279        297.017        301.777       0.645817      0.0477817    0.000938815       0.836868      0.0553052
UVW2            2007.01425155001        297.007        301.766       0.700545      0.0496504    0.000923928       0.816577      0.0546539
UVW2            2007.01443584994        297.016        301.775       0.667572      0.0485719    0.000973841       0.821006      0.0549094
UVW2            2007.03812030225        183.823        186.769     -0.0324065     0.00557703     0.00114674     -0.0900858     0.00642329
UVW2            2007.03830373976        203.511        206.772     -0.0341024     0.00505778     0.00120553     -0.0946932     0.00593453
UVW2            2007.03848722867        183.824        186.770     -0.0392675     0.00560579     0.00138761      -0.109049     0.00661199
UVW2            2007.03867065550        203.500        206.761     -0.0325008     0.00505141     0.00114847     -0.0902405     0.00589102
UVW2            2007.03885320920        203.512        206.773     -0.0282120     0.00503330    0.000996160     -0.0782826     0.00577089
UVW2            2007.03903666310        183.824        186.769     -0.0297906     0.00556619     0.00105319     -0.0827621     0.00634926
UVW2            2007.03922012157        203.511        206.772     -0.0290211     0.00503667     0.00102514     -0.0805615     0.00579400
UVW2            2007.03940269992        203.512        206.773     -0.0304993     0.00504279     0.00107763     -0.0847221     0.00583617
UVW2            2007.03959183383        105.086        106.770     -0.0314954     0.00964999     0.00111358     -0.0874887      0.0105058
UVW2            2007.05547852900        562.757        571.775       0.646187      0.0346003    0.000819161       0.728346      0.0374975
UVW2            2007.05566264247        543.058        551.761       0.619067      0.0345581    0.000883127       0.735967      0.0384761
UVW2            2007.05584674719        546.988        555.754       0.616012      0.0343488    0.000871561       0.750013      0.0386468
UVW2            2007.05603405318        487.950        495.770       0.596322      0.0357701    0.000838211       0.718016      0.0400465
UVW2            2007.06813450177        241.897        245.773       0.660966      0.0533532    0.000797107       0.789522      0.0592861
UVW2            2007.06831761958        242.873        246.765       0.637636      0.0521709    0.000660204       0.776502      0.0583308
UVW2            2007.06850774170        341.310        346.779       0.687457      0.0456928    0.000715118       0.787868      0.0496705
UVW2            2007.06869094482        340.311        345.764       0.602699      0.0429315    0.000709983       0.743968      0.0484272
UVW2            2007.06942583518        438.747        445.777       0.588739      0.0373845    0.000728277       0.686860      0.0411474
UVW2            2007.06960644799        242.874        246.766       0.652265      0.0528456    0.000766034       0.730505      0.0570027
UVW2            2007.06979749392        380.673        386.773       0.657134      0.0424695    0.000866521       0.776461      0.0470535
UVW2            2007.07549248961        444.655        451.781       0.557724      0.0363506    0.000898706       0.724652      0.0422554
UVW2            2007.07567501649        444.654        451.780       0.538359      0.0357501    0.000901559       0.727637      0.0423419
UVW2            2007.07585945474        444.655        451.780       0.533655      0.0355623    0.000856406       0.739330      0.0425523
