UVW2            8610.95580958109        629.458        6274.09      0.0702313      0.0120992    0.000762793       0.150212      0.0154424
UVW2            8611.40897150617        629.458        6018.59      0.0241917     0.00888116    0.000890389      0.0801576      0.0112825
UVW2            8611.94868291030        629.469        6304.82      0.0832111      0.0128225    0.000706843       0.153934      0.0156323
UVW2            8612.37788137747        240.785        10335.4      0.0508387      0.0175741    0.000821124       0.129401      0.0231750
UVW2            8612.80569390347        484.785        6788.49      0.0662455      0.0134631    0.000755411       0.154499      0.0178456
UVW2            8614.10186942155        629.469        11524.5      0.0178134     0.00797126    0.000780772      0.0589392     0.00967508
UVW2            8614.85811947705        629.458        6304.50      0.0686808      0.0120267    0.000783922       0.132364      0.0144966
UVW2            8615.51402689051        629.447        5947.38      0.0630228      0.0121570     0.00104606       0.150203      0.0154421
UVW2            8615.95435117604        314.735        319.778      0.0771657      0.0176337    0.000723005       0.135551      0.0207463
UVW2            8616.28584468318        499.325        34579.4      0.0421323      0.0113971    0.000795880       0.108436      0.0147328
UVW2            8619.78716254467        354.098        359.772      0.0707959      0.0166779    0.000965455       0.172898      0.0220880
UVW2            8620.25800571218        397.414        403.783     -0.0190211     0.00411369    0.000906460      0.0168507     0.00651133
UVW2            8621.64283017861        386.349        35045.4      0.0850988      0.0170939    0.000968321       0.167013      0.0207833
UVW2            8622.63493381208        348.180        353.760      0.0449468      0.0144445    0.000969629       0.150300      0.0207694
UVW2            8623.30465987604        360.994        366.778      0.0267099      0.0124344     0.00101756       0.113499      0.0177268
