UVM2            2067.33500371641        667.978        678.682       0.226175      0.0191218    0.000610408       0.310803      0.0215548
UVM2            2068.26578275580        1496.23        760.102       0.249668      0.0133395    0.000553701       0.335626      0.0149653
UVM2            2318.28811009973        1110.51        12232.1       0.203579      0.0143007    0.000802036       0.309617      0.0166853
UVM2            2355.71369041083        745.790        757.741       0.190826      0.0168152    0.000681915       0.291283      0.0197493
UVM2            2450.74159612833        724.181        735.785       0.209659      0.0175911    0.000485890       0.288199      0.0199355
UVM2            2555.92157951370        821.400        834.563       0.216938      0.0171474    0.000837544       0.311782      0.0194683
UVM2            3040.26214856189        1057.66        6247.59       0.201208      0.0146808    0.000914461       0.322882      0.0174590
UVM2            3045.18604131555        294.059        298.771       0.195278      0.0274834    0.000920544       0.306033      0.0322369
UVM2            3213.29527929518        893.232        6214.12       0.183060      0.0149348    0.000549864       0.267336      0.0172891
UVM2            3404.13674074691        946.169        18115.2       0.178920      0.0146827    0.000856443       0.286824      0.0173992
UVM2            3468.76732828561        921.672        34840.2       0.195403      0.0156143     0.00100439       0.322653      0.0186960
UVM2            4241.83288668282        971.959        5409.29       0.210314      0.0152234    0.000499817       0.311627      0.0178926
UVM2            5024.83731995104        341.165        11912.9       0.190243      0.0245418    0.000514960       0.280144      0.0286366
UVM2            5703.73924433207        956.214        6184.83       0.178801      0.0141725    0.000447467       0.259013      0.0164482
UVM2            7070.22850142606        971.970        6258.64       0.142663      0.0129098    0.000663913       0.230518      0.0153918
UVM2            7440.39810393983        958.939        35708.8       0.162557      0.0137762    0.000667833       0.251262      0.0161775
