UVM2            57119.1308448333     -0.0227301     0.00250083     -0.0630741     0.00332838        2.00000        2.77491     -0.0527694
UVM2            57122.4211204527       0.868221      0.0436080        1.04029      0.0481884        2.00000        1.19818      0.0463222
UVM2            57125.0841283342       0.526531      0.0315382       0.608748      0.0348793        2.00000        1.15615      0.0572968
UVM2            57128.5429029022     -0.0270642     0.00175943     -0.0753642     0.00264388        2.00000        2.78464     -0.0350814
UVM2            57129.7368306573       0.143576     0.00685343       0.139505     0.00764622        2.00000       0.971642      0.0548098
UVM2            57131.6001174492       0.513873      0.0385519       0.629257      0.0438077        2.00000        1.22454      0.0696182
UVM2            57134.3226030977       0.949898      0.0424225        1.12822      0.0466004        2.00000        1.18773      0.0413043
UVM2            57590.9360234668       0.783688      0.0565077       0.927396      0.0619996        2.00000        1.18337      0.0668534
UVM2            59402.7671249122       0.789459      0.0287100       0.978488      0.0321796        2.00000        1.23944      0.0328871
UVM2            59403.3878499116       0.718538      0.0271012       0.908127      0.0306954        2.00000        1.26385      0.0338007
UVM2            59404.3545657876       0.763409      0.0342978       0.918514      0.0379250        2.00000        1.20317      0.0412895
UVM2            59405.3179057967       0.108924      0.0110975       0.121606      0.0128205        2.00000        1.11644       0.105426
UVM2            59407.8067285605     -0.0136167     0.00114714     -0.0379543     0.00162018        2.00000        2.78734     -0.0426877
UVM2            60462.8119826652     -0.0160684     0.00491600     -0.0446469     0.00558128        2.00000        2.77856      -0.125009
UVM2            60467.3831942524     -0.0216740     0.00303665     -0.0602460     0.00386110        2.00000        2.77965     -0.0640889
