U               6805.17567719938        157.042        17905.1        32.7538       0.536592     0.00918495        39.4425       0.452283
U               6806.03382297792        157.009        6029.27        32.4601       0.530372     0.00868055        38.4741       0.447948
U               6807.28429161757        157.042        5942.01        32.6003       0.530419     0.00947626        38.3342       0.447261
U               6808.71668554284        153.588        46459.6        33.3263       0.545559     0.00911270        39.4857       0.457534
U               6811.83787643816        76.5445        77.7711        33.2466       0.771192     0.00884425        39.3445       0.647200
U               6812.16888336651        72.6027        73.7661        31.8054       0.771160     0.00992104        37.8697       0.654643
U               6813.63175380370        82.4408        83.7619        32.9246       0.729310     0.00857950        37.6419       0.612878
U               6815.82784910733        82.4517        83.7730        31.1643       0.704651      0.0101159        35.6526       0.599716
U               6817.79037364619        126.485        5588.48        32.5404       0.588938     0.00900651        38.0251       0.496780
U               6819.21447887598        144.977        11253.5        32.2931       0.551255     0.00916694        38.4914       0.466248
U               6821.21017431980        81.9522        11086.9        32.1211       0.726443     0.00925726        37.6602       0.614821
U               6825.36566160573        68.3894        5753.58        32.9175       0.809632     0.00931778        38.8156       0.681086
U               6828.21261942200        87.8812        40108.8        32.3779       0.706932     0.00971974        38.2230       0.597205
U               6835.38411078509        74.1121        86053.3        31.2323       0.753169     0.00955091        37.0350       0.642247
U               6837.57623561937        106.819        5732.45        33.4946       0.652960     0.00910989        39.1281       0.546683
