UVW2            8610.95580958109        629.458        6274.09       0.381507      0.0253673    0.000762793       0.512491      0.0284993
UVW2            8611.40897150617        629.458        6018.59       0.350706      0.0245018    0.000890389       0.533631      0.0290797
UVW2            8611.94868291030        629.469        6304.82       0.311592      0.0230003    0.000706843       0.443561      0.0265176
UVW2            8612.37788137747        240.785        10335.4       0.332881      0.0385490    0.000821124       0.467154      0.0439983
UVW2            8612.80569390347        484.785        6788.49       0.331446      0.0270459    0.000755411       0.481754      0.0314879
UVW2            8613.13946961891        512.117        16869.6       0.354205      0.0270916    0.000701598       0.511977      0.0315803
UVW2            8614.10186942155        629.469        11524.5       0.326975      0.0236065    0.000780772       0.487035      0.0277839
UVW2            8614.85811947705        629.458        6304.50       0.345470      0.0242265    0.000783922       0.495946      0.0280366
UVW2            8615.51402689051        629.447        5947.38       0.369751      0.0252597     0.00104606       0.547434      0.0294527
UVW2            8615.95435117604        314.735        319.778       0.340528      0.0339459    0.000723005       0.491400      0.0394677
UVW2            8616.28584468318        499.325        34579.4       0.273120      0.0243886    0.000795880       0.409829      0.0286213
UVW2            8619.78716254467        354.098        359.772       0.329104      0.0318062    0.000965455       0.486212      0.0370129
UVW2            8620.25800571218        397.414        403.783       0.349646      0.0308099    0.000906460       0.504804      0.0355977
UVW2            8621.64283017861        386.349        35045.4       0.362779      0.0318538    0.000968321       0.514484      0.0364476
UVW2            8622.63493381208        348.180        353.760       0.295744      0.0305394    0.000969629       0.455239      0.0361203
UVW2            8623.30465987604        360.994        366.778      0.0876040      0.0179933     0.00101756       0.195210      0.0232435
