UVW1            2018.46535882060        9.60199        9.75586       0.832551       0.333231     0.00730306        1.34833       0.449077
UVW1            2018.47175204300        142.480        144.763       0.544414      0.0643374     0.00146820       0.567733      0.0694328
UVW1            2018.47792085018        218.253        221.751        1.03222      0.0706790     0.00161357        1.18376      0.0774476
UVW1            2018.48010859674        178.890        181.756        1.15880      0.0826050     0.00163945        1.34280      0.0905890
UVW1            2018.48267915153        364.892        370.739        1.10095      0.0562054     0.00132938        1.31747      0.0623325
UVW1            2018.48284635989        253.121        257.177        1.03260      0.0653824     0.00127972        1.27717      0.0736764
UVW1            2018.48285272248        97.2089        98.7667        1.13659       0.110604     0.00139213        1.25682       0.118414
UVW1            2018.48576466727        159.213        161.765        1.20158      0.0889045     0.00144726        1.40007      0.0973476
UVW1            2018.52012367442        162.167        164.766     -0.0270696     0.00716382     0.00123291     -0.0700316      0.0140486
UVW1            2018.52416541553        115.050        116.894        1.24211       0.106032     0.00130734        1.33995       0.111805
UVW1            2018.52541136484        160.223        162.791       0.992496      0.0814121     0.00196755        1.22874      0.0928860
UVW1            2018.53158349312        338.114        13092.2       0.841927      0.0514493     0.00154193        1.01321      0.0579352
UVW1            2018.53544041482        233.781        12154.2       0.495815      0.0479049     0.00129453       0.612504      0.0553938
UVW1            2018.53777388318        54.7289        55.6059        1.02150       0.139692     0.00120437        1.22836       0.155284
UVW1            2018.54853938860        292.159        45868.8        1.04880      0.0613360     0.00128323        1.31288      0.0694642
UVW1            2018.58346907318        227.885        17335.7       0.550092      0.0543737     0.00413762       0.527269      0.0616452
UVW1            2018.59811627495        444.965        46723.8     -0.0691607     0.00669810     0.00309153      -0.220301     0.00891616
UVW1            2018.60410411310        70.6263        71.7581       0.991920       0.125268     0.00358009        1.11256       0.140789
UVW1            2018.60784034562        263.318        97183.2       0.178512      0.0298060     0.00189247       0.178764      0.0356737
UVW1            2018.61256927602        217.808        62586.2       0.791593      0.0639541     0.00314986       0.863771      0.0716662
UVW1            2018.61965254620        368.921        63212.6       0.341463      0.0390178     0.00745932       0.245894      0.0483650
