UVM2            8610.95961964130        992.776        6115.61     0.00722492     0.00438896    0.000417273      0.0453441     0.00675754
UVM2            8611.41266006418        1110.58        5839.67     0.00341291     0.00382198    0.000447824      0.0397555     0.00598249
UVM2            8611.95248575509        1081.00        6145.78     0.00451971     0.00393506    0.000428613      0.0389629     0.00600305
UVM2            8612.37943364773        264.208        10275.6   -0.000111683     0.00726423    0.000491458      0.0265592      0.0100255
UVM2            8612.70188748743        279.258        12661.2    -0.00966324     0.00709467    0.000832466      0.0535917      0.0138513
UVM2            8612.81006084476        661.470        7023.20     0.00834419     0.00559917    0.000433505      0.0361487     0.00739187
UVM2            8613.14291881118        770.722        16945.5     0.00127097     0.00435527    0.000469834      0.0384639     0.00706381
UVM2            8614.10619543679        630.707        11452.9    -0.00403179     0.00348365    0.000410086      0.0250789     0.00630543
UVM2            8614.86238451721        1205.68        6225.24     0.00986526     0.00428899    0.000429810      0.0493051     0.00639412
UVM2            8615.51816289406        524.311        5844.06     0.00447233     0.00625258    0.000560499      0.0446212     0.00922423
UVM2            8615.95927576534        348.984        354.576     0.00255537     0.00657881    0.000439375      0.0479791      0.0117240
UVM2            8616.28885121783        836.961        34808.4    8.61983E-05     0.00410028    0.000489323      0.0284065     0.00582542
UVM2            8619.79335840931        540.839        549.505      0.0109757     0.00661518    0.000443994      0.0487574     0.00949372
UVM2            8620.26507233549        627.287        637.339      0.0141682     0.00677932    0.000512875      0.0506768     0.00898711
UVM2            8621.64559223922        441.947        34843.5     0.00821759     0.00737987    0.000557619      0.0579915      0.0114535
UVM2            8622.64048596239        438.711        445.741    -0.00141978     0.00520912    0.000465898      0.0349075     0.00891938
UVM2            8623.31116080750        583.786        593.141    -0.00627222     0.00419725    0.000582491      0.0457865     0.00885513
