UVW1            2023.08610819890        314.485        6113.66        1.26636      0.0650492     0.00158834        1.56366      0.0730408
UVW1            2023.08743919274        157.226        159.746        1.23114      0.0916953     0.00247076        1.54314       0.104830
UVW1            2023.08882652551        314.507        6144.57        1.30285      0.0659050     0.00159721        1.50316      0.0717463
UVW1            2023.09000966340        144.203        10306.3       0.811913      0.0776791     0.00180508       0.865206      0.0835027
UVW1            2023.09117595657        290.862        6600.97        1.29167      0.0683513     0.00167801        1.56926      0.0762359
UVW1            2023.09209173113        307.439        16806.8        1.32191      0.0671176     0.00158506        1.50972      0.0726917
UVW1            2023.09382134429        5523.35        36729.3        1.18644      0.0150292     0.00153865        1.48886      0.0170210
UVW1            2023.09472164323        314.496        11364.7        1.34514      0.0670669     0.00174758        1.57396      0.0735332
UVW1            2023.09679214374        314.507        6144.96        1.27321      0.0653259     0.00175274        1.53689      0.0727462
UVW1            2023.09858792753        314.496        5787.26       0.885953      0.0559379     0.00306271        1.02743      0.0634426
UVW1            2023.09979346116        157.259        159.779        1.34016      0.0946475     0.00165955        1.65612       0.106223
UVW1            2023.10070751299        298.490        34415.3       0.791343      0.0532664     0.00171125       0.872723      0.0580389
UVW1            2023.11028610631        212.349        215.752        1.53436      0.0876523     0.00251526        1.74976      0.0954364
UVW1            2023.11157351238        237.934        241.747        1.41882      0.0792707     0.00189883        1.67052      0.0871596
