UVM2            6929.61779635120        163.915        166.542     -0.0123306     0.00621477    0.000436536        0.00000     0.00610071
UVM2            6930.68472202634        237.973        241.786     -0.0163267     0.00435252    0.000575727        0.00000     0.00420216
UVM2            6943.23458563024        261.407        265.596     -0.0166941     0.00397867    0.000589328        0.00000     0.00382546
UVM2            6945.16583435796        261.613        265.805     -0.0117026     0.00393000    0.000415002        0.00000     0.00382244
UVM2            6945.76514486549        260.711        264.889     -0.0132984     0.00395760    0.000471849        0.00000     0.00383566
UVM2            6946.45653387252        359.897        5832.88     -0.0124864     0.00289318    0.000440587        0.00000     0.00277857
UVM2            6947.42046592478        556.367        12305.2     -0.0120835     0.00190691    0.000427559        0.00000     0.00179737
UVM2            6948.75682054600        141.264        143.527     -0.0124378     0.00719449    0.000439107        0.00000     0.00707897
UVM2            6966.36875849310        356.889        17400.5     -0.0146149     0.00293507    0.000518253        0.00000     0.00280199
UVM2            6971.71789891645        650.286        46948.9     -0.0138433     0.00166256    0.000487899        0.00000     0.00153779
UVM2            6973.90339303669        133.315        135.451     -0.0241419     0.00772270    0.000856438        0.00000     0.00750104
UVM2            6975.27129735658        403.799        96643.8      0.0515230      0.0128778    0.000533972       0.102720      0.0159455
UVM2            6977.15722571546        260.755        34633.1      0.0887261      0.0202865    0.000642787       0.140229      0.0231825
UVM2            6979.58225640422        693.015        63308.0      0.0338964     0.00835933    0.000505115      0.0662232     0.00977385
UVM2            6988.92158103362        3026.96        82225.3     -0.0154387    0.000451860    0.000547792        0.00000    0.000330364
UVM2            7394.99906820199        396.491        402.845     -0.0207051     0.00270907    0.000730875        0.00000     0.00252212
UVM2            7418.03693774203        413.138        80019.0     -0.0143538     0.00255084    0.000508724        0.00000     0.00242050
