V               2006.95542487373        87.3708        88.7709      -0.399175      0.0131615      0.0143959       -1.08322      0.0307668
V               2006.96656462104        51.9273        52.7594        31.1504       0.900959      0.0144240        35.9802       0.768323
V               2006.96674771957        47.0191        47.7725        33.1685       0.984849      0.0138342        38.2876       0.826427
V               2006.96693021466        47.0191        47.7726        31.2971       0.954614      0.0143770        36.7202       0.813719
V               2006.96711461863        46.9974        47.7505        31.4567       0.960338      0.0144557        37.1660       0.817728
V               2006.96729717280        47.0191        47.7725        29.8564       0.929588      0.0142686        35.4215       0.802452
V               2006.97720385611        25.3773        25.7840        30.9505        1.29076      0.0144165        36.3567        1.10345
V               2006.97756368882        153.317        155.774        31.4914       0.532301      0.0145362        37.2435       0.453133
V               2006.97774762536        182.831        185.761        31.8157       0.490292      0.0146831        37.5280       0.416199
V               2006.97795367784        100.163        101.768        31.2221       0.655312      0.0148651        36.9496       0.559099
V               2006.97814091647        159.213        161.765        31.3337       0.520888      0.0144685        37.1118       0.444036
V               2006.97831964939        80.4862        81.7760        33.2866       0.757721      0.0145342        38.8134       0.635264
V               2006.97848744189        50.9500        51.7665        32.3968       0.930735      0.0148212        37.1565       0.785558
V               2006.97866974644        25.3664        25.7729        29.6049        1.25246      0.0153896        34.4461        1.08188
V               2006.97885271455        35.2046        35.7687        32.6415        1.13506      0.0143974        38.4387       0.956925
V               2006.97903668429        25.3664        25.7729        32.3350        1.32859      0.0150995        37.9672        1.12270
V               2006.97922634135        172.993        175.765        31.5345       0.502201      0.0147021        37.4181       0.427402
V               2006.98895710210        94.2445        95.7547        33.6539       0.703173      0.0144606        38.9334       0.587714
V               2006.98914299471        163.155        165.770        32.1610       0.520420      0.0149620        37.4364       0.440292
V               2006.98932740636        163.155        165.770        31.6378       0.516997      0.0148882        37.2633       0.439478
V               2007.01333172334        40.1345        40.7777      -0.449233      0.0267884      0.0157343       -1.24684      0.0369663
V               2007.01352438900        69.6490        70.7652      -0.429358      0.0181070      0.0157247      -0.879635      0.0754498
V               2007.01370816403        74.5790        75.7741      -0.450285      0.0152224      0.0158584       -1.25420      0.0241388
V               2007.01389267866        74.5681        75.7631      -0.167897      0.0637128      0.0161960      -0.443260       0.107837
V               2007.01407505768        74.5681        75.7631      -0.441768      0.0152011      0.0154749       -1.22439      0.0239454
V               2007.01425769594        74.5790        75.7741      -0.137844      0.0635072      0.0151694      -0.193371       0.117485
V               2007.01444201111        74.5790        75.7741      -0.436940      0.0151815      0.0152985       -1.20911      0.0238314
V               2007.03830799990        50.9500        51.7665      -0.517996      0.0217500      0.0181616       -1.43826      0.0325947
V               2007.03867491493        50.9609        51.7775      -0.543086      0.0218442      0.0190334       -1.50702      0.0330805
V               2007.03904052223        46.0309        46.7685      -0.492670      0.0237589      0.0172622       -1.36615      0.0344014
V               2007.03922438311        50.9500        51.7665      -0.523367      0.0217733      0.0183281       -1.45303      0.0327122
V               2007.03940697157        50.9500        51.7665      -0.492999      0.0216507      0.0172766       -1.24510      0.0302988
V               2007.06813952948        60.7882        61.7623      -0.440437      0.0182550      0.0154368       -1.22209      0.0274367
V               2007.06832267685        60.7990        61.7733      -0.449519      0.0182827      0.0157963       -1.24901      0.0276146
V               2007.06851478476        85.3945        86.7629      -0.446663      0.0135043      0.0156451       -1.23821      0.0220170
V               2007.06869797233        85.4054        86.7740      -0.443855      0.0134858      0.0156076       -1.23447      0.0219862
V               2007.06943484342        110.012        111.775      -0.446139      0.0108470      0.0156441       -1.23738      0.0187642
V               2007.06961149407        60.7990        61.7733      -0.450983      0.0182905      0.0158296       -1.25546      0.0276882
V               2007.06980535123        95.2435        96.7698      -0.454840      0.0123011      0.0160174       -1.26892      0.0207357
V               2007.07550166144        110.989        112.767      -0.245730      0.0441820      0.0160237      -0.674013      0.0748813
V               2007.07568414236        111.000        112.779       0.273368      0.0818912      0.0158219       0.609968       0.129974
V               2007.07586861259        110.989        112.767      -0.298939      0.0378557      0.0159060      -0.708730      0.0720977
V               2007.07605107691        110.989        112.767      -0.465973      0.0108398      0.0163160       -1.29330      0.0189994
V               2007.07623145964        96.2208        97.7627      -0.452034      0.0121902      0.0158489       -1.25699      0.0205397
V               2007.07641667768        106.070        107.770      -0.459017      0.0112383      0.0160827       -1.27569      0.0194391
V               2007.07660057069        110.989        112.767      -0.189330      0.0499794      0.0161106      -0.499221      0.0850896
V               2007.07677825790        86.3826        87.7669        31.4256       0.709507      0.0159197        37.2162       0.604218
V               2007.08077912324        23.3901        23.7649      -0.438532      0.0446058      0.0153878       -1.21966      0.0554959
V               2007.08096183090        11.5756        11.7611      -0.447958      0.0883024      0.0157072       -1.24392       0.100205
V               2007.08114564161        16.5055        16.7700      -0.437881      0.0624482      0.0153563       -1.21789      0.0737789
V               2007.08132872513        11.5756        11.7611      -0.433235      0.0882386      0.0152035       -1.20179      0.0997443
V               2007.08151258899        16.5055        16.7700      -0.479473      0.0626258      0.0167851       -1.32864      0.0748380
V               2007.08169517118        16.5055        16.7700      -0.442342      0.0624630      0.0155461       -1.22857      0.0738411
V               2007.08187812291        11.5756        11.7611      -0.421028      0.0881889      0.0147615       -1.16660      0.0993771
V               2007.08206263810        11.5756        11.7611      -0.442832      0.0882765      0.0155631       -1.23092       0.100054
V               2007.08224510333        11.5430        11.7280      -0.270337       0.125579      0.0156708      -0.853113       0.190474
V               2007.08242956676        11.5865        11.7721      -0.465054      0.0882973      0.0162751       -1.28742       0.100556
V               2007.08261208653        11.5756        11.7611        29.4931        1.86309      0.0146898        35.1793        1.61364
V               2007.08279463672        11.5864        11.7721      -0.424506      0.0881226      0.0148824       -1.17766      0.0994256
V               2007.08297905296        11.5865        11.7721      -0.436771      0.0881767      0.0152923       -1.21227      0.0998066
V               2007.08316157167        11.5973        11.7831      -0.451547      0.0881593      0.0158059       -1.25129       0.100113
V               2007.08334597672        11.5973        11.7832      -0.459599      0.0881909      0.0161032       -1.27501       0.100357
V               2007.08356545785        106.059        107.759        32.3540       0.652664      0.0161773        38.3156       0.551450
V               2007.08374797606        106.059        107.759      -0.458689      0.0112370      0.0160808       -1.27168      0.0193941
V               2007.08907303410        14.5509        14.7841        29.9731        1.67300      0.0155553        35.2742        1.44183
V               2007.08925688882        19.4592        19.7710     -0.0932028       0.140522      0.0163363     -0.0236585       0.257648
V               2007.08944002107        14.5401        14.7731        34.0492        1.81549      0.0154752        39.9719        1.51234
V               2007.08962389502        19.4483        19.7600        34.2909        1.59034      0.0154866        41.1526        1.32185
V               2007.09017197671        14.5401        14.7731        29.9325        1.70358      0.0161551        37.1839        1.47251
V               2007.09035643643        14.5509        14.7841      -0.434169      0.0705739      0.0152274       -1.20393      0.0818803
V               2007.09053896996        14.5292        14.7620      -0.425645      0.0706409      0.0149306       -1.18101      0.0817612
V               2007.09072336413        14.5292        14.7621      -0.450849      0.0707507      0.0157815       -1.25111      0.0824929
V               2007.09090586725        14.5292        14.7620      -0.469077      0.0708138      0.0165333       -1.30696      0.0830127
V               2007.09108835254        14.5292        14.7621      -0.451418      0.0707478      0.0158451       -1.25340      0.0824881
V               2007.09420446835        14.5292        14.7620        36.0448        1.88367      0.0164764        42.0851        1.54314
V               2007.09457147786        14.5401        14.7731        33.4857        1.81258      0.0162835        40.2260        1.51685
V               2007.09475388854        14.5292        14.7621        34.3184        1.80837      0.0146817        39.3591        1.50323
V               2007.09493847608        14.5292        14.7620        34.6966        1.85568      0.0160013        41.6543        1.53678
V               2007.09657594699        105.093        106.777        33.6886       0.669537      0.0154052        39.3861       0.559403
V               2007.09694287683        105.093        106.777        33.5580       0.664512      0.0158504        38.6475       0.555649
V               2007.09712000434        85.3945        86.7629        33.4549       0.732730      0.0153954        38.1441       0.613126
V               2007.10280697757        101.151        102.772        31.5416       0.666222      0.0155779        38.8629       0.567415
V               2007.10298989443        96.2425        97.7848        31.7117       0.685746      0.0158135        39.0952       0.583119
V               2007.10315338465        30.2855        30.7708      -0.468217      0.0349775      0.0164668       -1.30324      0.0460647
V               2007.10334179501        45.0645        45.7866      -0.301030      0.0572729      0.0155505      -0.603538       0.120587
V               2007.10352836570        59.8000        60.7583        31.9047       0.868813      0.0157738        38.7605       0.737348
V               2007.10371607841        65.1860        66.2306        32.1539       0.832119      0.0151648        38.5694       0.704583
V               2007.10519924464        14.5292        14.7620        32.0447        1.75121      0.0148405        38.0182        1.48390
V               2007.11650330533        54.8918        55.7714      -0.444835      0.0200481      0.0155899       -1.23280      0.0294933
V               2007.11668978743        69.6490        70.7651      -0.455101      0.0162059      0.0159469       -1.26178      0.0253054
V               2007.11687778159        89.3362        90.7678      -0.457585      0.0130251      0.0160066       -1.26679      0.0215697
V               2007.11706222156        89.3363        90.7678      -0.443910      0.0129701      0.0155665       -1.23119      0.0213424
V               2007.11724473691        89.3362        90.7678      -0.437332      0.0129391      0.0153968       -1.21816      0.0212628
V               2007.11742914751        89.3362        90.7678      -0.434244      0.0129347      0.0152211       -1.20684      0.0212077
V               2007.11761349850        90.3244        91.7718      -0.447708      0.0128615      0.0156897       -1.24177      0.0212646
V               2007.11779601070        90.3244        91.7718      -0.432568      0.0128037      0.0151717       -1.19974      0.0209943
V               2007.12314801173        90.3244        91.7718        32.1499       0.708194      0.0154302        38.7441       0.599700
V               2007.12387131808        134.607        136.764      -0.434871     0.00911213      0.0152854       -1.20806      0.0164329
V               2007.12405386491        134.629        136.786      -0.440514     0.00913533      0.0154395       -1.22182      0.0165149
V               2007.12423641291        134.607        136.764       0.502105      0.0851206      0.0157292       0.724913       0.121324
V               2007.12442077889        134.618        136.775      -0.441171     0.00913645      0.0154799       -1.22430      0.0165249
V               2007.12457092489        16.5055        16.7700      -0.439257      0.0624541      0.0154043       -1.22050      0.0737933
V               2007.13156487498        126.745        128.776      -0.442731     0.00960688      0.0155943       -1.23391      0.0171932
V               2007.13173247802        109.023        110.771      -0.433627      0.0108834      0.0152252       -1.20400      0.0186732
V               2007.13191500548        109.034        110.782        30.6800       0.623137      0.0152665        36.6313       0.534269
V               2007.13210077243        113.953        115.779      -0.441631      0.0105103      0.0154959       -1.22631      0.0183024
V               2007.13230338630        136.562        138.750      -0.439982     0.00902072      0.0154725       -1.22296      0.0163716
V               2007.13248780967        138.549        140.769      -0.427710      0.0129540      0.0156835      -0.983133      0.0455386
V               2007.14218748046        109.023        110.771      -0.431504      0.0108782      0.0151260       -1.19683      0.0186348
V               2007.14237188201        109.023        110.771      -0.445779      0.0109332      0.0155969       -1.23287      0.0188392
V               2007.14255439392        109.013        110.759        28.2255       0.578565      0.0154279        31.3610       0.503080
V               2007.14273691441        109.023        110.771      -0.446363      0.0109326      0.0156430       -1.23729      0.0188693
V               2007.14294791366        76.5228        77.7490        32.8855       0.778311      0.0150571        39.3042       0.654868
V               2007.14350110849        42.1000        42.7747        32.4294        1.04609      0.0150766        39.4107       0.883826
V               2007.14368826218        17.4937        17.7740        33.7631        1.67061      0.0153753        41.2445        1.39477
V               2007.23255153621        515.516        523.777        33.3752       0.299309      0.0148226        38.6694       0.250720
V               2007.23273433284        535.181        543.757        33.0813       0.291253      0.0149949        38.0005       0.244494
V               2007.23291842636        515.505        523.766        32.6503       0.294838      0.0149251        37.7203       0.248400
V               2009.02879270390        90.3244        91.7718      -0.432784      0.0127965      0.0152547       -1.20635      0.0210359
V               2009.02897524253        90.3353        91.7829      -0.430303      0.0127939      0.0150928       -1.19346      0.0209527
V               2009.02915975001        90.3353        91.7829      -0.434812      0.0128117      0.0152411       -1.20575      0.0210338
V               2009.02934226557        90.3244        91.7718      -0.426159      0.0127761      0.0149814       -1.18434      0.0208946
V               2009.02952481888        90.3244        91.7718      -0.429634      0.0127954      0.0150443       -1.19152      0.0209542
V               2009.16278483601        36.1927        36.7727        31.8692        1.11020      0.0143511        38.3139       0.942563
V               2009.16296297859        95.2543        96.7808        32.7579       0.688745      0.0146308        38.0972       0.579894
V               2009.16314601102        90.3244        91.7718        32.6554       0.708477      0.0144746        38.3941       0.597183
V               2009.16332990489        95.2543        96.7808        32.8182       0.686740      0.0148429        37.6989       0.577705
V               2009.16351365227        85.4162        86.7850        31.1132       0.708474      0.0149069        36.8861       0.605046
V               2012.14087803951        110.012        111.775        28.9889       0.594935      0.0139773        34.1424       0.517049
V               2012.14105514971        90.3244        91.7718        31.7543       0.689183      0.0142460        36.3295       0.584632
V               2012.46018913240        41.1227        41.7817        29.6767        1.02416      0.0506227        34.7267       0.879590
V               2012.46038022686        65.7290        66.7822        29.8324       0.808415      0.0447706        35.0073       0.694178
V               2012.46055763158        55.8908        56.7864        28.6545       0.847884      0.0480191        32.3058       0.733811
V               2012.46076311942        139.537        141.773        29.4694       0.544228      0.0352091        34.4050       0.469495
V               2012.46092944075        80.4862        81.7760        28.8299       0.712658      0.0465439        33.2236       0.616727
V               2012.46111250152        75.5563        76.7671        30.6011       0.759852      0.0493793        34.5072       0.646744
V               2013.12598002705        57.8454        58.7724        29.8657       0.831118      0.0137203        34.5568       0.716244
V               2013.12617439320        124.780        126.779        30.1432       0.569810      0.0140538        34.9597       0.490020
V               2013.12632652463        112.954        114.764        29.6111       0.601690      0.0139835        36.0834       0.521324
V               2013.12689763383        99.1635        100.753        29.5387       0.633640      0.0138600        34.7223       0.548121
