V               2023.08612779186        157.031        6034.09        123.052        1.64115      0.0132498        140.301       0.628888
V               2023.08736848124        157.042        5778.79        113.443        1.53024      0.0130181        131.629       0.626442
V               2023.08884612704        157.042        6064.99        119.738        1.58314      0.0132275        136.344       0.627940
V               2023.09001729100        47.7901        10228.7        125.023        2.93076      0.0134925        139.850        1.13982
V               2023.09119038657        97.0026        6635.84        121.713        2.03689      0.0130160        137.916       0.799479
V               2023.09210392503        101.672        16698.7        118.856        1.90879      0.0128743        133.692       0.779422
V               2023.09474125874        157.042        11284.1        121.324        1.60720      0.0130034        138.088       0.628377
V               2023.09681172936        157.031        6064.42        121.203        1.56657      0.0131577        136.043       0.627875
V               2023.09860750948        157.042        5707.50        114.565        1.57308      0.0133131        134.180       0.627311
V               2023.09981304923        78.5099        79.7680        124.886        2.28579      0.0133402        139.783       0.889267
V               2023.10071672959        99.6848        34505.0        120.931        1.95930      0.0131674        135.669       0.787916
V               2023.11030722930        70.6481        71.7802        115.337        2.26975      0.0136695        131.758       0.934087
V               2023.11159716671        79.4981        80.7720        121.277        2.25585      0.0132565        137.948       0.883143
V               2023.11538566748        77.3045        34793.0        117.121        2.09250      0.0135559        129.515       0.891744
V               2023.11810389758        69.6599        70.7762        124.244        2.44494      0.0131585        140.133       0.944169
V               2023.11993773888        71.6254        72.7732        112.814        2.48309      0.0133607        138.962       0.930764
