UVM2            2023.08613174440        992.776        6115.61       0.261509      0.0166221    0.000417273       0.332306      0.0191819
UVM2            2023.08737210148        1110.58        5839.67       0.291749      0.0165914    0.000447824       0.382009      0.0193803
UVM2            2023.08885006367        1081.00        6145.78       0.299511      0.0170118    0.000428613       0.375224      0.0194481
UVM2            2023.09001898329        264.208        10275.6       0.286348      0.0337759    0.000491458       0.351384      0.0384306
UVM2            2023.09090181379        279.258        12661.2       0.253564      0.0315677    0.000832466       0.312227      0.0368092
UVM2            2023.09119797630        661.470        7023.20       0.293184      0.0215330    0.000433505       0.378901      0.0249851
UVM2            2023.09210929175        770.722        16945.5       0.239282      0.0181331    0.000469834       0.306210      0.0211079
UVM2            2023.09474659942        630.707        11452.9       0.336439      0.0235394    0.000410086       0.412722      0.0265559
UVM2            2023.09681693229        1205.68        6225.24       0.275699      0.0154809    0.000429810       0.345446      0.0177377
UVM2            2023.09861235563        524.311        5844.06       0.176234      0.0191697    0.000560499       0.213746      0.0222053
UVM2            2023.09982005685        348.984        354.576       0.289029      0.0294437    0.000439375       0.348512      0.0331312
UVM2            2023.10072238526        836.961        34808.4       0.191882      0.0157017    0.000489323       0.235449      0.0181055
UVM2            2023.11031720304        540.839        549.505       0.272583      0.0230024    0.000443994       0.337520      0.0262443
UVM2            2023.11160868538        627.287        637.339       0.279315      0.0216847    0.000512875       0.348121      0.0248905
UVM2            2023.11538834289        441.947        34843.5     -0.0156899     0.00232505    0.000557619     -0.0437580     0.00271005
UVM2            2023.11811221345        438.711        445.741     -0.0132039     0.00233236    0.000465898     -0.0366471     0.00266023
UVM2            2023.11994842110        583.786        593.141     -0.0163993     0.00177781    0.000582491     -0.0457197     0.00216655
