UVW1            2018.25279082627        112.948        114.758        11.2327       0.337150     0.00172296        14.6890       0.349294
UVW1            2018.25862177786        279.558        23340.8        12.0091       0.220560     0.00178196        14.6634       0.221876
UVW1            2018.26043612609        440.855        12242.4        12.2584       0.176979     0.00168071        14.5444       0.175982
UVW1            2018.26318190430        421.253        69047.3        11.8474       0.178342     0.00163273        14.5065       0.179793
UVW1            2018.27281430179        157.248        159.768        11.5764       0.289037     0.00161968        14.5241       0.294431
UVW1            2018.27806987990        90.4438        12046.0        11.8826       0.385275     0.00180913        14.4388       0.387365
UVW1            2018.28804207971        94.2595        95.7700        12.2461       0.382130     0.00197438        14.3526       0.378558
UVW1            2018.29278667737        130.679        132.773        11.9644       0.322220     0.00176498        14.7170       0.325051
UVW1            2018.30207999194        78.6015        79.8611        11.5724       0.406588     0.00157513        13.9198       0.408349
UVW1            2018.30570073726        155.266        157.754        10.9204       0.282965     0.00187743        14.2152       0.293587
UVW1            2018.34209309014        76.5270        77.7533        13.2437       0.443883     0.00159405        15.8351       0.439022
UVW1            2018.34773195585        85.3868        86.7551        11.3569       0.387432     0.00181483        14.0192       0.393316
UVW1            2018.35679236846        250.265        45898.7        13.0389       0.242881     0.00214483        15.2792       0.239157
UVW1            2018.37236715298        225.886        6381.40        11.7980       0.242528     0.00168673        14.2202       0.243326
UVW1            2018.38371734546        99.1787        100.768        12.5058       0.379351     0.00185421        15.4306       0.381353
UVW1            2018.38896880267        230.073        233.760        13.0451       0.253998     0.00313131        15.3837       0.250782
UVW1            2018.39743304356        319.411        6482.16        12.7466       0.213019     0.00240708        15.2774       0.211813
