UVW1            2005.14302420736        478.730        486.401        2.28749      0.0706572     0.00189663        2.52466      0.0744369
UVW1            2005.15276492599        570.412        579.553        2.16084      0.0641280     0.00455390        2.42476      0.0697751
UVW1            2005.17599860510        1141.72        580.012        1.99905      0.0428013     0.00185195        2.26071      0.0457652
UVW1            2007.83339483395        472.732        11754.9        2.00923      0.0679134     0.00414585        2.41052      0.0759753
UVW1            2008.30480700680        229.633        11658.2        1.98957      0.0951133     0.00161198        2.34455       0.103356
UVW1            2008.30665354281        1446.84        34623.7        1.97778      0.0381536     0.00291944        2.30340      0.0417507
UVW1            2008.38850833542        550.145        23302.1        1.96446      0.0610586     0.00164908        2.27798      0.0659252
UVW1            2008.60112352465        920.358        11891.7        2.12845      0.0490850     0.00153964        2.45122      0.0526493
UVW1            2009.25419131345        1071.17        17587.6        2.01142      0.0451639     0.00427672        2.36799      0.0501884
UVW1            2010.41445487605        864.673        6159.41        1.98416      0.0489969     0.00179165        2.28823      0.0528270
UVW1            2010.49578948475        1025.79        6549.53        1.93970      0.0443724     0.00142476        2.28272      0.0481383
UVW1            2011.61201080918        233.063        1537.09        2.03248      0.0954762     0.00180281        2.29431       0.101902
UVW1            2011.61219524024        231.728        1536.77        2.03086      0.0955743     0.00162748        2.27778       0.101540
UVW1            2011.87346140976        1005.75        6510.21        2.02533      0.0458909     0.00176864        2.34015      0.0494761
UVW1            2011.87663746510        340.096        23499.9        1.98807      0.0783356     0.00204175        2.26685      0.0842358
UVW1            2011.87900260852        375.555        34776.3        1.95253      0.0738824     0.00193021        2.32774      0.0809873
UVW1            2011.87958153722        890.334        70837.3        1.96494      0.0480375     0.00179727        2.22280      0.0513724
UVW1            2011.88159505053        439.213        36154.1        2.06565      0.0701274     0.00185637        2.31495      0.0746058
UVW1            2011.88553067041        1152.44        134316.        1.95830      0.0422456     0.00206259        2.23500      0.0454804
UVW1            2011.89203320404        517.172        47427.8        2.02045      0.0639332     0.00180989        2.32852      0.0688851
UVW1            2012.45203194520        464.246        13235.3        2.08142      0.0682022     0.00137371        2.29252      0.0716368
UVW1            2012.57962159763        418.079        16948.7        1.87028      0.0687050     0.00224925        2.19608      0.0751511
UVW1            2012.57964049686        903.180        17915.8        2.03148      0.0483785     0.00152101        2.27773      0.0513361
UVW1            2012.59546299759        902.906        24515.9        1.96102      0.0478467     0.00233716        2.20093      0.0512708
UVW1            2012.62012871803        250.245        34688.1        1.87747      0.0894363     0.00293164        2.17226      0.0978323
UVW1            2012.91604915721        1015.28        6336.03        1.98363      0.0453284     0.00220427        2.21860      0.0484114
UVW1            2013.67285262423        230.925        27534.0        1.89262      0.0926251     0.00181568        2.17283      0.0998480
UVW1            2013.67490912388        214.311        217.746        1.58624      0.0893439     0.00325672        1.83758      0.0988612
UVW1            2013.95921044237        81.8436        83.1551        1.83886       0.154094     0.00233704        2.14126       0.168186
UVW1            2013.95924820362        98.2405        99.8148        1.89586       0.143646     0.00320119        2.13293       0.155623
UVW1            2013.96084027160        173.091        175.865        1.90579       0.107638     0.00208902        2.24621       0.117679
UVW1            2013.96088860774        123.390        125.367        2.04111       0.132658     0.00301405        2.29290       0.142916
UVW1            2013.96107160433        93.9730        95.4789        1.95765       0.149528     0.00349386        2.21365       0.162531
UVW1            2013.96362865718        104.919        106.600        2.04200       0.143733     0.00288147        2.27111       0.153968
UVW1            2014.08290535236        968.050        34693.9        1.83929      0.0451621     0.00331848        2.13167      0.0496629
UVW1            2014.59192933777        1905.90        34423.3        1.79976      0.0313048     0.00117117        2.15436      0.0342088
UVW1            2014.62422613200        477.054        484.698        1.88194      0.0639218     0.00114826        2.16295      0.0684781
UVW1            2014.83783952112        1041.07        11873.1        1.81861      0.0428551     0.00195657        2.16928      0.0471142
UVW1            2014.97655381937        100.163        101.768        1.82501       0.140580     0.00392971        2.11448       0.155520
UVW1            2014.97657473561        100.163        101.768        2.05531       0.149119     0.00423452        2.35785       0.163730
UVW1            2015.95251250177        679.605        63064.8        1.76550      0.0528405     0.00330797        2.04326      0.0581776
UVW1            2016.71434090042        150.483        152.894        1.90741       0.114374    0.000981247        2.14295       0.121003
UVW1            2018.70098624868        1064.62        5434.79        1.67018      0.0404122     0.00135685        1.97693      0.0441161
UVW1            2018.94953102999        930.511        5960.98        1.59474      0.0429538     0.00298186        2.06850      0.0496917
UVW1            2019.37316401122        988.986        5600.50        1.61600      0.0419559     0.00315853        1.96903      0.0473288
UVW1            2019.56876539506        918.881        6140.04        1.68328      0.0436402     0.00127467        2.00636      0.0477367
UVW1            2019.63219146843        924.766        17710.9        1.68523      0.0435625     0.00133571        2.04091      0.0480268
UVW1            2020.36642271816        365.044        40838.7        1.57446      0.0669955     0.00121256        1.97441      0.0750764
UVW1            2020.36644589639        954.987        40576.0        1.60354      0.0418534     0.00138056        1.97074      0.0465358
UVW1            2020.96665277575        1179.14        17558.8        1.47405      0.0365741     0.00254029        1.89438      0.0421047
UVW1            2021.12392942971        899.508        11411.3        1.62645      0.0435760     0.00176234        1.98060      0.0484304
UVW1            2021.28531163268        572.688        11581.1        1.41484      0.0508272     0.00133000        1.85879      0.0584114
UVW1            2021.45352409317        839.372        17698.0        1.63100      0.0449903     0.00133901        1.97846      0.0496844
