U               2655.67812192021        145.455        147.786        13.7434       0.332601      0.0133956        16.7225       0.325309
U               2655.74541494390        142.501        144.785        14.3157       0.343115      0.0131141        17.2427       0.333287
U               2655.81213818816        144.456        146.771        14.3229       0.340444      0.0129241        17.1230       0.329976
U               2659.02384482371        78.5208        79.7790        13.0557       0.438777      0.0122316        15.6754       0.429832
U               2659.09135301504        83.4507        84.7880        13.1005       0.428380      0.0131464        16.1630       0.422847
U               2661.16588441376        131.664        133.774      -0.336318     0.00892877      0.0118083        0.00000     0.00759507
U               2663.04712198954        82.4517        83.7730      -0.416365      0.0138111      0.0145913        0.00000      0.0121283
U               2663.11825646926        42.1108        42.7857        14.6385       0.647429      0.0249714        18.0438       0.625878
U               2663.18121130671        81.4744        82.7800        13.4343       0.439903      0.0148427        16.4752       0.431710
U               2665.99643179402        32.2618        32.7788        14.0879       0.728565      0.0269008        17.8574       0.711702
U               2667.05630478496        136.594        138.783      -0.339572     0.00866503      0.0119020        0.00000     0.00732096
U               2670.05861877743        47.0191        47.7725        12.7276       0.559272      0.0106523        15.4747       0.552179
U               2674.07452400634        22.4236        22.7830        13.9796       0.850949      0.0102145        16.7601       0.829378
U               2674.14133222820        27.3427        27.7809        13.5459       0.757810      0.0104874        16.2941       0.741454
U               2674.20855354937        22.4236        22.7830        13.9557       0.852609      0.0102290        17.0597       0.836111
U               2674.27535845712        27.3427        27.7809        13.1944       0.750832      0.0106704        16.4598       0.744897
U               2674.34230778785        25.3773        25.7839        12.6839       0.756571      0.0102592        14.9710       0.740236
U               2674.40897082724        25.3664        25.7729        12.2979       0.747741     0.00985581        15.1265       0.743934
U               2678.29363412410        45.0645        45.7866        13.8215       0.594823      0.0106013        16.2073       0.576136
U               2678.36043807818        48.9954        49.7806        13.2537       0.560823      0.0109615        16.1961       0.552366
U               2682.05519272573        34.2381        34.7868        13.5213       0.680168      0.0111399        16.8174       0.672244
U               2682.12255272176        34.2273        34.7758        14.1220       0.693836      0.0119373        16.9626       0.674995
U               2686.68705714773        29.1657        29.7834       -1.12394      0.0388675      0.0391443        0.00000      0.0342868
U               2686.75439500436        29.1657        29.7834       -1.08403      0.0387103      0.0377935        0.00000      0.0342868
U               2686.82106581377        29.1575        29.7750       -1.05302      0.0385833      0.0368694        0.00000      0.0342965
U               2686.88786921836        34.0541        34.7753       -1.08971      0.0337480      0.0381779        0.00000      0.0293650
U               2686.95478419540        19.3644        19.7745       -1.11657      0.0562892      0.0388694        0.00000      0.0516411
U               2690.43926993432        27.1940        27.7699        14.2702       0.795656      0.0359862        18.9273       0.805373
U               2690.57364763925        24.2692        24.7831        13.8235       0.829792      0.0383051        18.3194       0.839705
U               2690.64031203836        24.2610        24.7748        14.5365       0.859516      0.0393837        20.4606       0.883899
U               2690.70766722737        24.2692        24.7832        15.4559       0.889220      0.0462381        21.0920       0.896180
U               2690.77433905425        24.2692        24.7832        13.7462       0.833025      0.0408856        18.9108       0.852178
U               2690.84170545870        24.2692        24.7831        14.5720       0.854281      0.0399616        19.3038       0.860333
U               2694.05792789068        9.57953        9.78240       -1.18186       0.110422      0.0429001       0.883089       0.303141
U               2694.12461098796        9.57951        9.78238        11.1769        1.21305      0.0461961        17.2287        1.29887
U               2694.19126587501        9.57130        9.77400        12.8704        1.28390      0.0393385        18.2052        1.33324
U               2694.25863709068        9.57951        9.78238        12.6314        1.28257      0.0449447        18.5048        1.34281
U               2694.32528906735        9.57128        9.77398        14.6866        1.36629      0.0385819        19.6605        1.38161
U               2694.39267048240        9.57951        9.78238        14.5338        1.36707      0.0370491        20.6637        1.41305
U               2694.92806995986        9.57128        9.77398        13.9123        1.32957      0.0405147        18.5949        1.34642
U               2694.99487973843        14.4761        14.7827        14.7410        1.11519      0.0407626        19.7512        1.12581
U               2697.46857508551        45.0536        45.7756        14.1418       0.618035      0.0245836        18.1955       0.607392
U               2697.53524113074        45.0536        45.7756        13.1245       0.591747      0.0248312        16.5821       0.582266
U               2697.60246488638        40.1345        40.7777        13.4104       0.641467      0.0271875        17.9797       0.640070
U               2697.66897686524        35.2154        35.7798        13.0916       0.667339      0.0229152        16.5475       0.657969
U               2701.00401328970        88.3589        89.7749      -0.263623      0.0136940     0.00976760       0.166889      0.0434427
U               2701.06834020372        71.6362        72.7842        13.5787       0.468717     0.00968534        16.3912       0.459325
U               2705.01509601111        82.4517        83.7730        3.17539       0.208221     0.00971980        4.22480       0.224088
U               2705.08243872598        82.4517        83.7730        3.97646       0.232085     0.00967164        5.25244       0.249236
U               2713.59470037278        91.3126        92.7758        13.9215       0.420576     0.00995241        16.6753       0.410047
U               2713.66152692912        96.2425        97.7848        13.2009       0.397842      0.0101435        15.8089       0.389762
U               2719.07990392391        87.3817        88.7819        13.5934       0.425655     0.00968733        16.6778       0.419198
U               2719.14487128891        77.5326        78.7751        13.5002       0.448343     0.00975002        16.0999       0.437902
U               2719.21255525341        87.3382        88.7378        13.7589       0.426741     0.00981920        16.3564       0.415587
U               2723.28387589008        51.9490        52.7815        14.0306       0.559645     0.00990237        16.7327       0.544494
U               2723.35109606432        47.0299        47.7836        13.4246       0.573413     0.00947986        15.9434       0.559740
U               2723.41775846202        47.0191        47.7725        13.5473       0.577721     0.00966377        16.3362       0.566085
U               2723.48511131015        47.0299        47.7836        13.3646       0.572583     0.00994310        15.9438       0.559745
U               2723.55178424064        47.0299        47.7836        13.1738       0.569352      0.0100503        15.9624       0.560045
U               2727.17475970183        25.3664        25.7729        14.2521       0.808886      0.0100016        17.1291       0.787573
U               2727.31071847863        153.306        155.763        14.0536       0.326463     0.00985093        16.9067       0.318458
U               2727.37894917186        182.842        185.772        13.8198       0.295952     0.00977460        16.5489       0.288769
U               2727.45127628511        100.173        101.779        14.1589       0.405356     0.00997244        16.9603       0.394533
U               2727.52176023740        159.235        161.787        14.3755       0.322956      0.0101915        16.7463       0.311117
U               2727.58426083624        80.4862        81.7760        13.5980       0.442975      0.0100299        16.4891       0.434519
U               2727.64450204838        50.9609        51.7775        14.1048       0.566497      0.0100206        16.7698       0.550304
U               2727.71017001336        25.3773        25.7839        14.2064       0.806714      0.0100233        16.9913       0.784511
U               2727.77734778915        35.2046        35.7687        13.5513       0.668221     0.00984276        16.4007       0.655394
U               2727.84419540502        25.3664        25.7729        12.5204       0.756381      0.0102658        15.5384       0.753198
U               2727.91871249536        173.015        175.787        13.4815       0.301013     0.00982568        16.4936       0.296403
U               2731.00617948081        94.2662        95.7768        13.6076       0.411426      0.0137391        16.6759       0.403580
U               2731.07288062712        133.641        135.782        14.5569       0.358297      0.0129811        17.7588       0.348804
U               2731.47008398268        94.2662        95.7768        13.4877       0.408107      0.0101576        16.5240       0.401894
U               2731.54043397587        163.166        165.781        13.3602       0.308254      0.0110915        16.1582       0.302360
U               2731.60776479309        163.166        165.781        14.1553       0.318456      0.0114087        17.1384       0.310609
U               2735.41637853859        17.5046        17.7851        13.5794       0.948247      0.0107402        16.2853       0.926451
U               2735.48406026000        51.9490        52.7815        14.2745       0.565740      0.0102850        17.1332       0.550401
U               2735.55244047847        86.3935        87.7779        13.6108       0.429321      0.0103787        16.8853       0.423975
U               2735.61909386702        86.3934        87.7779        13.4721       0.424966      0.0104533        16.1870       0.415865
U               2735.68646222493        86.3935        87.7779        14.0431       0.433794      0.0104953        16.5890       0.420561
U               2740.36641020468        40.1345        40.7777        13.4354       0.623225      0.0106522        16.2480       0.611199
U               2740.43468687031        69.6490        70.7651        13.5333       0.473943      0.0106360        16.1119       0.462178
U               2740.50147702871        74.5790        75.7741        13.8121       0.464671      0.0108557        16.7886       0.455129
U               2740.56887214631        74.5898        75.7851        13.7312       0.460966      0.0110789        16.1301       0.446841
U               2740.63548621302        74.5899        75.7851        13.7810       0.462928      0.0110126        16.4536       0.450923
U               2740.70219330443        74.5790        75.7741        13.9859       0.466945      0.0111423        16.7280       0.454378
U               2740.76950982213        74.5790        75.7741        13.9252       0.466896      0.0109186        16.9416       0.457018
U               2749.42141844006        46.0418        46.7796        14.1762       0.599408      0.0104940        17.1412       0.584768
U               2749.48820828972        50.9609        51.7775        13.8330       0.563385      0.0106844        16.9896       0.553583
U               2749.55542489979        46.0418        46.7796        14.1268       0.600566      0.0106246        17.5119       0.590491
U               2749.62223594682        50.9609        51.7775        12.8134       0.539769      0.0111723        15.6490       0.533135
U               2749.68890250428        50.9609        51.7775        13.8238       0.562549      0.0115985        16.7568       0.550109
U               2749.75612306874        46.0418        46.7796        14.5499       0.607539      0.0107751        17.4441       0.589450
U               2749.82293436863        50.9609        51.7775        14.3086       0.571006      0.0108353        16.9287       0.552678
U               2749.88959830953        50.9717        51.7885        14.1056       0.570376      0.0107062        17.4970       0.560992
U               2749.95971342502        26.3654        26.7879        12.5494       0.743251      0.0133812        15.2893       0.733312
U               2760.38349334057        60.7990        61.7733        13.8324       0.515172      0.0109281        16.8271       0.504602
U               2760.45038970234        60.8099        61.7844        14.2947       0.522230      0.0107397        16.8750       0.505212
U               2760.51881432673        85.3619        86.7298        13.9949       0.437268      0.0110103        16.9260       0.426999
U               2760.58573628869        85.4054        86.7740        13.8318       0.434101      0.0104635        16.7221       0.424535
U               2760.85312723555        110.012        111.775        13.6470       0.379604      0.0111245        16.4236       0.370988
U               2760.92112183105        60.7990        61.7733        13.9955       0.517420      0.0106845        16.7952       0.504164
U               2760.98947250424        95.2543        96.7808        13.3274       0.402611      0.0105426        16.0907       0.394969
U               2763.06893106410        111.000        112.779        14.9633       0.396736      0.0108026        17.7290       0.382436
U               2763.13559888676        111.000        112.779        14.1352       0.384153      0.0105759        16.7064       0.372227
U               2763.20295907743        111.000        112.779        13.6916       0.378003      0.0106304        16.3525       0.368601
U               2763.26962217595        111.000        112.779        14.1130       0.384446      0.0106764        16.8562       0.373747
