UVM2            2655.69163740007        362.290        368.096      0.0229173      0.0109946    0.000730496      0.0775384      0.0146268
UVM2            2655.75890507828        398.375        404.758      0.0242799      0.0113024    0.000931237       0.114845      0.0169743
UVM2            2659.03138464922        217.237        220.718      0.0317492      0.0149955    0.000597672      0.0974452      0.0211745
UVM2            2659.09935107222        232.037        235.755      0.0518369      0.0172279    0.000594886      0.0989799      0.0206488
UVM2            2661.17840424599        369.717        375.641     -0.0179483     0.00278058    0.000634836        0.00000     0.00270477
UVM2            2663.05496464856        222.265        225.827     -0.0205941     0.00458652    0.000728176        0.00000     0.00449914
UVM2            2663.12232111348        104.803        106.482      0.0317027      0.0228088    0.000799758      0.0701045      0.0258592
UVM2            2663.18898819480        223.176        226.752      0.0442586      0.0171661    0.000751321       0.111536      0.0223496
UVM2            2665.99957798189        75.5485        76.7591      0.0498548      0.0308966    0.000777732       0.131028      0.0416327
UVM2            2667.06727036461        42.9179        43.6056     -0.0185012      0.0233795    0.000653928        0.00000      0.0233003
UVM2            2674.07679415029        53.3660        54.2212    0.000523866      0.0188195    0.000489172       0.100782      0.0434466
UVM2            2674.14407388214        67.1774        68.2539      0.0321630      0.0258212    0.000442294      0.0446701      0.0257841
UVM2            2674.21083191549        50.8334        51.6480      0.0238331      0.0278833    0.000548922      0.0673458      0.0363925
UVM2            2674.27810292132        66.6997        67.7685      0.0294815      0.0257652    0.000516221       0.123543      0.0430249
UVM2            2674.34482437698        56.7743        57.6841      0.0868142      0.0432427    0.000671095       0.180193      0.0563129
UVM2            2674.41148441657        58.2948        59.2290      0.0535004      0.0342377    0.000517308       0.110514      0.0435291
UVM2            2678.29787410004        95.1612        96.6861      0.0144433      0.0182514    0.000604316      0.0525594      0.0234986
UVM2            2678.36522063473        131.083        133.183      0.0299826      0.0187232    0.000559296      0.0628396      0.0218917
UVM2            2682.05855529848        83.5739        84.9132      0.0764554      0.0343004    0.000763065       0.120114      0.0378999
UVM2            2682.12591753853        84.0316        85.3782    0.000885975      0.0169077    0.000810380      0.0569152      0.0260216
UVM2            2686.68993291724        61.9906        63.3034     -0.0276424      0.0162495    0.000977388        0.00000      0.0161315
UVM2            2686.75726776943        66.4116        67.8181     -0.0221558      0.0151523    0.000783231        0.00000      0.0150576
UVM2            2686.82393853087        65.3929        66.7778     -0.0234745      0.0153924    0.000830183        0.00000      0.0152922
UVM2            2686.89121389529        80.1057        81.8022     -0.0258977      0.0125940    0.000915597        0.00000      0.0124835
UVM2            2686.95674535213        37.2859        38.0755     -0.0192588      0.0269022    0.000680559        0.00000      0.0268198
UVM2            2690.44199884264        64.8591        66.2326      0.0204789      0.0267851    0.000911971      0.0925481      0.0377682
UVM2            2690.57607698161        56.4620        57.6578    -0.00591256      0.0178201    0.000797306      0.0836108      0.0384758
UVM2            2690.64275609562        54.0637        55.2086    -0.00618337      0.0186159    0.000873063      0.0852851      0.0397116
UVM2            2690.71011769213        54.0224        55.1664      0.0327575      0.0354294     0.00122651       0.129654      0.0489786
UVM2            2690.77677490050        55.5415        56.7178      0.0643706      0.0403385    0.000909563       0.127223      0.0478493
UVM2            2690.84413712332        55.9348        57.1194      0.0505152      0.0366606    0.000863086       0.107321      0.0437944
UVM2            2694.05898443842        10.6590        10.8848     -0.0176575      0.0939762    0.000677326      0.0938580      0.0938580
UVM2            2694.12565472163        10.1996        10.4156     -0.0151463      0.0981924    0.000535633      0.0980880      0.0980880
UVM2            2694.19232062856        10.2158        10.4321     -0.0313696      0.0980221     0.00110805        0.00000      0.0978877
UVM2            2694.25968348421        9.71308        9.91878     -0.0291634       0.103172     0.00102943       0.103003       0.103003
UVM2            2694.32634450682        11.1699        11.4064      0.0680908      0.0896887    0.000759529      0.0895639      0.0895639
UVM2            2694.39371271571        10.1428        10.3576     -0.0290164      0.0988012     0.00102638      0.0986372      0.0986372
UVM2            2694.92911446281        12.1618        12.4193      0.0637130      0.0823635    0.000654738      0.0822563      0.0822563
UVM2            2694.99638713384        27.4189        27.9995      0.0146691      0.0365995    0.000771284       0.109469      0.0631738
UVM2            2697.47296108585        114.773        116.612      0.0301856      0.0213940    0.000782320      0.0784534      0.0261400
UVM2            2697.53962623607        114.729        116.568      0.0382210      0.0231517    0.000812432       0.131668      0.0338663
UVM2            2697.60636531981        101.807        103.438      0.0345577      0.0241128    0.000863068      0.0638714      0.0250437
UVM2            2697.67242569476        87.4937        88.8958      0.0524648      0.0308966     0.00108412       0.149428      0.0413118
UVM2            2701.01246895129        244.493        248.411     -0.0166542     0.00416077    0.000589483        0.00000     0.00409010
UVM2            2701.07524276944        197.941        201.113      0.0337465      0.0157679    0.000540616      0.0782628      0.0198806
UVM2            2705.02299778583        226.129        229.753     -0.0153151     0.00448784    0.000541268     0.00829215     0.00605546
UVM2            2705.09034835454        227.530        231.176     -0.0139725     0.00445492    0.000493966     0.00837735     0.00606772
UVM2            2713.60337171378        244.080        247.992      0.0436034      0.0166430    0.000839018       0.110440      0.0212659
UVM2            2713.67070891801        260.845        265.025      0.0575316      0.0182415     0.00102010       0.155532      0.0244095
UVM2            2719.08822792396        234.045        237.796      0.0218353      0.0128462    0.000587733      0.0480818      0.0143315
UVM2            2719.15228086850        206.237        209.542      0.0539054      0.0181707    0.000495886      0.0899025      0.0208742
