V               8610.95817597630        157.031        6034.09        28.7594       0.490167      0.0132498        33.8273       0.425425
V               8611.41133777378        157.042        5778.79        71.0424       0.965012      0.0130181        84.9981       0.581365
V               8611.95104790013        157.042        6064.99        73.2491       0.979378      0.0132275        86.4146       0.583685
V               8612.37881553592        47.7901        10228.7        26.7670       0.847146      0.0134925        31.1491       0.745446
V               8612.80728869652        97.0026        6635.84        74.3502        1.26806      0.0130160        88.0691       0.745995
V               8613.14095861604        101.672        16698.7        19.1073       0.478801      0.0128743        23.0571       0.449376
V               8614.86048414838        157.031        6064.42        71.7128       0.952095      0.0131577        83.7474       0.579274
V               8615.51639283868        157.042        5707.50        71.6248       0.977707      0.0133131        86.2227       0.583375
V               8615.95671623060        78.5099        79.7680        72.5813        1.37307      0.0133402        85.5829       0.823598
V               8616.28678548243        99.6848        34505.0        21.9781       0.521094      0.0131674        25.6192       0.475132
V               8619.78971550334        70.6481        71.7802        73.1548        1.46622      0.0136695        86.7942       0.871141
V               8621.64461504668        77.3045        34793.0        15.8974       0.490864      0.0135559        18.3801       0.465817
V               8623.30725912470        71.6254        72.7732        68.3140        1.47497      0.0133607        88.0830       0.868180
