U               2023.08611213413        157.031        6033.85        41.0178       0.617112     0.00937359        47.1811       0.486890
U               2023.08735282998        157.042        5778.80        40.4702       0.617694     0.00986036        47.5675       0.488449
U               2023.08883045742        157.052        6064.62        41.5202       0.620533     0.00939860        47.4680       0.487919
U               2023.09001138779        47.7575        10251.3        41.7708        1.13193     0.00933536        47.9411       0.887914
U               2023.09117898765        96.9700        6532.20        37.5524       0.759765     0.00928540        46.0287       0.614077
U               2023.09209448865        101.661        16718.9        40.4699       0.755883     0.00878464        46.0465       0.599627
U               2023.09472557287        157.042        11284.6        39.5324       0.605351     0.00920333        46.1133       0.482832
U               2023.09679608107        157.042        6064.84        41.3564       0.621183     0.00965890        47.6429       0.488655
U               2023.09859186172        157.031        5707.45        43.1151       0.634648      0.0105520        48.8120       0.493153
U               2023.09979739395        78.5099        79.7680        42.8671       0.896881     0.00962366        48.9507       0.697765
U               2023.10070935155        99.6956        34387.4        41.1344       0.776512     0.00927231        47.3924       0.612002
U               2023.11029080732        70.6263        71.7581        42.4972       0.937155     0.00943074        48.2368       0.731778
U               2023.11157877397        79.4763        80.7499        40.8920       0.860898     0.00945203        46.4588       0.680644
U               2023.11537648230        77.2937        35013.5        40.7082       0.874158      0.0102573        46.6329       0.691473
U               2023.11808767208        69.6382        70.7541        43.5583       0.957642      0.0100304        49.1320       0.742031
U               2023.11992102672        71.6254        72.7732        43.5561       0.948457     0.00966684        49.6275       0.734080
