UVW1            2018.46322071802        70.6372        71.7691       0.949816       0.119041     0.00141588        1.12713       0.132335
UVW1            2018.46355701904        59.8000        60.7583       0.875783       0.127249     0.00281656        1.06292       0.146759
UVW1            2018.46535882060        9.60199        9.75586       0.858415       0.338462     0.00730306        1.76074       0.493710
UVW1            2018.46536071867        75.9229        79.7714       0.931814       0.122250     0.00684628        1.07432       0.146836
UVW1            2018.46938441061        9.62445        9.77868       0.721077       0.281889     0.00113017        1.25089       0.372559
UVW1            2018.46938629034        75.9416        79.7791       0.575457      0.0897179     0.00115271        1.08831       0.124733
UVW1            2018.47175204300        142.480        144.763       0.872983      0.0805145     0.00146820       0.993784      0.0882366
UVW1            2018.47212123411        9.59185        9.74556        1.14193       0.353170     0.00138541        1.36742       0.391696
UVW1            2018.47212311610        75.9103        79.7636       0.570930      0.0901506     0.00151562       0.975196       0.120305
UVW1            2018.47372735892        9.59223        9.74594        1.06246       0.361545     0.00610672        1.00376       0.395373
UVW1            2018.47372925251        75.9123        79.7644       0.653443       0.102403     0.00478860        1.15326       0.142695
UVW1            2018.47792085018        218.253        221.751       0.922469      0.0669343     0.00161357        1.03939      0.0730975
UVW1            2018.48010859674        178.890        181.756       0.917154      0.0738044     0.00163945        1.08732      0.0824422
UVW1            2018.48267915153        364.892        370.739        1.01315      0.0539453     0.00132938        1.15042      0.0585965
UVW1            2018.48284635989        253.121        257.177       0.832217      0.0588408     0.00127972       0.955981      0.0646029
UVW1            2018.48285272248        97.2089        98.7667       0.993228       0.103629     0.00139213        1.14561       0.113544
UVW1            2018.48576466727        159.213        161.765       0.816827      0.0737917     0.00144726        1.00527      0.0838314
UVW1            2018.48885105245        9.60272        9.75660        1.31098       0.375861    0.000937169        1.59521       0.415714
UVW1            2018.49046761480        228.113        231.769        1.08200      0.0706746     0.00157538        1.21379      0.0765215
UVW1            2018.49355211901        158.725        161.268       0.725007      0.0705327     0.00197548       0.907081      0.0819159
UVW1            2018.49409764239        167.531        170.216       0.950816      0.0778363     0.00180554        1.21089      0.0898166
UVW1            2018.49410458429        218.264        221.762       0.960271      0.0680076     0.00138213        1.09001      0.0740659
UVW1            2018.49664950460        159.213        161.765       0.892644      0.0773157     0.00171860        1.05674      0.0865290
UVW1            2018.49976804347        188.750        191.774       0.955295      0.0731519     0.00154112        1.11321      0.0808344
UVW1            2018.50054981061        182.614        5848.21       0.842099      0.0709688     0.00235254        1.03053      0.0816635
UVW1            2018.50364856902        354.728        6121.98       0.956021      0.0534261     0.00160484        1.10746      0.0589584
UVW1            2018.50521958645        169.062        171.772       0.921005      0.0759429     0.00156991        1.03715      0.0828513
UVW1            2018.51029587163        156.260        158.764       0.916201      0.0785620     0.00130361        1.15197      0.0895232
UVW1            2018.51340344915        166.098        168.760       0.967183      0.0781942     0.00130582        1.16753      0.0873644
UVW1            2018.51447104327        161.190        163.773       0.906744      0.0772661     0.00156959        1.11952      0.0877783
UVW1            2018.51603204997        340.557        6335.90       0.921501      0.0533495     0.00134247        1.06233      0.0585402
UVW1            2018.51719537163        173.981        176.769        1.05703      0.0800197     0.00155716        1.21983      0.0877707
UVW1            2018.52012367442        162.167        164.766       0.902179      0.0763704     0.00123291        1.01072      0.0826139
UVW1            2018.52283467146        162.167        164.766       0.891649      0.0761363     0.00136278        1.06103      0.0848372
UVW1            2018.52416541553        115.050        116.894       0.903903      0.0908992     0.00130734        1.05576       0.100304
UVW1            2018.52541136484        160.223        162.791       0.864699      0.0762004     0.00196755        1.00454      0.0851192
UVW1            2018.52705376258        147.399        149.761        1.01646      0.0849379     0.00125082        1.18693      0.0932835
UVW1            2018.52895056724        250.526        6009.98        1.02406      0.0653985     0.00125357        1.20409      0.0720248
UVW1            2018.53158349312        338.114        13092.2       0.922888      0.0537634     0.00154193        1.10136      0.0601121
UVW1            2018.53544041482        233.781        12154.2       0.905765      0.0638492     0.00129453        1.11658      0.0721410
UVW1            2018.53775021601        107.775        109.502        1.08928       0.103010     0.00144509        1.26163       0.112848
UVW1            2018.53777388318        54.7289        55.6059       0.837329       0.126875     0.00120437        1.06350       0.145372
UVW1            2018.54010749127        239.928        243.772       0.981341      0.0658524     0.00165218        1.17490      0.0737102
UVW1            2018.54668421776        221.218        224.763        1.12120      0.0727658     0.00127988        1.30496      0.0795919
UVW1            2018.54850136444        678.215        45748.7       0.869312      0.0367721     0.00134725        1.06320      0.0414999
UVW1            2018.54853938860        292.159        45868.8       0.941977      0.0581728     0.00128323        1.11256      0.0644013
UVW1            2018.55028761811        265.511        269.766        1.02504      0.0643225     0.00210669        1.22222      0.0722816
UVW1            2018.55574632264        244.847        248.770       0.916620      0.0632672     0.00185290        1.06977      0.0704747
UVW1            2018.56029245511        150.352        152.762       0.933917      0.0815199     0.00193101        1.04167      0.0891422
UVW1            2018.56128773227        232.804        17383.1       0.892796      0.0646151     0.00239364        1.04504      0.0728545
UVW1            2018.56429175199        241.893        245.769       0.976783      0.0657798     0.00201298        1.16702      0.0740269
UVW1            2018.56650768968        190.715        193.771        1.02757      0.0752194     0.00141421        1.15721      0.0814904
UVW1            2018.56919969462        255.662        259.759       0.909851      0.0621823     0.00231751        1.16682      0.0726647
UVW1            2018.57219452017        46.1178        17251.0       0.930313       0.152657     0.00450187        1.10822       0.178625
UVW1            2018.57483788192        243.859        247.766       0.979295      0.0656067     0.00204165        1.14552      0.0731912
UVW1            2018.57938047870        220.251        223.781        1.08601      0.0729854     0.00253051        1.25313      0.0812113
UVW1            2018.58228987330        245.824        249.763       0.941743      0.0651610     0.00312597        1.10824      0.0743271
UVW1            2018.58346907318        227.885        17335.7        1.01434      0.0710187     0.00413762        1.22861      0.0827230
UVW1            2018.58630895364        103.105        104.758       0.969169       0.100183     0.00189508        1.13787       0.111713
UVW1            2018.59174220826        401.617        34535.6       0.967339      0.0516121     0.00309834        1.14921      0.0589657
UVW1            2018.59811627495        444.965        46723.8       0.910890      0.0477083     0.00309153        1.12429      0.0555162
UVW1            2018.60410411310        70.6263        71.7581       0.954873       0.123122     0.00358009        1.09298       0.139782
UVW1            2018.60784034562        263.318        97183.2        1.02320      0.0643278     0.00189247        1.17424      0.0708691
UVW1            2018.61256927602        217.808        62586.2       0.914513      0.0683561     0.00314986        1.11302      0.0791584
UVW1            2018.61965254620        368.921        63212.6       0.949713      0.0566503     0.00745932        1.12068      0.0683859
UVW1            2018.64523772791        3129.93        82173.5       0.937524      0.0178296     0.00161962        1.13740      0.0200943
UVW1            2018.78429683146        955.204        45995.5       0.917205      0.0326919     0.00315439        1.11438      0.0378217
UVW1            2019.50122111461        679.941        690.837       0.937759      0.0380570     0.00129324        1.11216      0.0422209
UVW1            2019.75697308315        255.662        259.759       0.900971      0.0650964     0.00582033        1.05408      0.0772303
UVW1            2019.82007167886        258.160        80058.2       0.588151      0.0504224     0.00218035       0.718417      0.0588785
