UVW1            2282.11586428573        376.261        382.291       0.350554      0.0343317     0.00318438       0.591228      0.0395846
UVW1            2318.61480217101        400.444        406.861       0.345644      0.0340628     0.00405682       0.719211      0.0423077
UVW1            2355.90605281759        509.543        517.709       0.369206      0.0292560     0.00227169       0.567541      0.0333293
UVW1            2450.33793659089        401.389        407.821       0.404064      0.0339375     0.00196157       0.593390      0.0383954
UVW1            2551.49802790163        457.377        464.707       0.368789      0.0324546     0.00385107       0.690605      0.0387944
UVW1            3032.76379835280        900.203        29129.2       0.296572      0.0214878     0.00408000       0.625567      0.0263224
UVW1            3039.27553495485        1095.03        46677.2       0.348026      0.0196632     0.00257083       0.568824      0.0227610
UVW1            3374.88460747572        644.759        17505.2       0.331303      0.0262830     0.00390937       0.632115      0.0312645
UVW1            3436.93885974912        164.893        5833.62       0.282351      0.0485349     0.00365614       0.536437      0.0569651
UVW1            3526.52062821807        904.341        23343.4       0.333862      0.0207519     0.00189858       0.512408      0.0237748
UVW1            3862.76488121413        827.970        35733.0       0.237067      0.0189560     0.00207622       0.441553      0.0230692
UVW1            3890.53789510764        690.236        11813.0       0.298313      0.0229219     0.00220087       0.481613      0.0263850
UVW1            3904.19388129190        665.488        11298.2       0.336161      0.0242496     0.00186565       0.551318      0.0287452
UVW1            3921.92870985297        670.548        10297.8       0.297014      0.0232453     0.00223711       0.499569      0.0272628
UVW1            3924.96397897927        378.657        5913.73       0.307435      0.0326864     0.00331981       0.605851      0.0399428
UVW1            4227.21271580504        420.794        12185.6       0.287918      0.0287963     0.00209027       0.476438      0.0336109
UVW1            4228.06932186149        239.938        243.783       0.263568      0.0371368     0.00231598       0.479380      0.0446477
UVW1            4534.91460462613        91.3886        92.8531       0.278922      0.0602503     0.00179560       0.490297      0.0731612
UVW1            4534.92796212249        96.2317        97.7737       0.301046      0.0620081     0.00236518       0.475324      0.0702018
UVW1            4744.57152688317        354.847        18045.8       0.285561      0.0333418     0.00373398       0.583676      0.0405011
UVW1            4746.70666719787        369.605        5947.24       0.313289      0.0345926     0.00440648       0.697681      0.0433755
UVW1            5339.86957193213        449.331        5394.00       0.297812      0.0281397     0.00197911       0.509156      0.0336218
UVW1            5656.79731536470        841.511        132619.       0.289416      0.0203994     0.00207855       0.485207      0.0239848
UVW1            6205.97584592784        801.963        166416.       0.234396      0.0209122     0.00400783       0.524126      0.0255331
UVW1            6478.13289056718        656.540        29191.9       0.291927      0.0234400     0.00234878       0.543257      0.0287286
UVW1            7039.90528918151        1289.82        11208.0       0.275374      0.0166132     0.00275696       0.537807      0.0203937
UVW1            7163.17094125552        1109.09        21703.2       0.281576      0.0175179     0.00200653       0.486162      0.0209127
UVW1            7222.33246139996        1153.70        11432.4       0.317779      0.0177818     0.00159144       0.489012      0.0205642
UVW1            7284.77524118498        678.660        97316.4       0.318918      0.0251128     0.00373446       0.681540      0.0316388
UVW1            7392.41610838613        817.730        62920.8       0.243497      0.0197664     0.00261958       0.515565      0.0250789
UVW1            7405.49618030386        1297.57        18061.8       0.228716      0.0154444     0.00277954       0.499913      0.0196051
UVW1            7523.46020541154        1294.67        10958.3       0.268361      0.0157677     0.00182850       0.468987      0.0190116
UVW1            7583.34843297862        1178.80        11552.7       0.314972      0.0174741     0.00152092       0.511962      0.0208149
UVW1            7749.16492806748        1065.74        6302.29       0.255006      0.0176961     0.00271842       0.505702      0.0217573
UVW1            7832.81686749030        1116.85        17607.2       0.267580      0.0180181     0.00326331       0.563359      0.0224294
UVW1            7922.46445898199        615.363        12383.4       0.286516      0.0232204     0.00154361       0.480670      0.0279168
UVW1            7925.45453652041        529.122        537.601       0.266812      0.0242617     0.00152519       0.413793      0.0279376
