U               8610.95245699119        157.031        6033.85        3.88854       0.166485     0.00937359        5.37104       0.182575
U               8611.40562115144        157.042        5778.80        3.58961       0.160823     0.00986036        5.28903       0.181206
U               8611.94532457413        157.052        6064.62        3.59382       0.160299     0.00939860        5.04207       0.177025
U               8612.37665939191        47.7575        10251.3        4.01877       0.306831     0.00933536        5.55846       0.336638
U               8612.80312523851        96.9700        6532.20        3.37292       0.198000     0.00928540        4.89430       0.222043
U               8613.13751197839        101.661        16718.9        3.46961       0.195327     0.00878464        4.81510       0.215139
U               8614.09851549054        157.042        11284.6        1.63553       0.111187     0.00920333        2.49154       0.125215
U               8614.85476861056        157.042        6064.84        3.63256       0.161327     0.00965890        5.10871       0.178169
U               8615.51067749318        157.031        5707.45        3.96535       0.168965      0.0105520        5.62632       0.186747
U               8615.95099813910        78.5099        79.7680        3.67901       0.229300     0.00962366        5.03951       0.250316
U               8616.28409065353        99.6956        34387.4        3.78411       0.206398     0.00927231        5.39004       0.229532
U               8619.78371737525        70.6263        71.7581        4.00831       0.252283     0.00943074        5.64999       0.279030
U               8620.25414719107        79.4763        80.7499        3.83659       0.233086     0.00945203        5.57031       0.261225
U               8621.64126015874        77.2937        35013.5        3.73995       0.233374      0.0102573        5.09144       0.253542
U               8622.63152222708        69.6382        70.7541        3.99306       0.253954      0.0100304        5.56801       0.279012
U               8623.30115500791        71.6254        72.7732        4.01682       0.250434     0.00966684        5.41962       0.271522
