UVM2            2655.69163740007        362.290        368.096       0.200265      0.0247312    0.000730496       0.270390      0.0273017
UVM2            2655.75890507828        398.375        404.758       0.182940      0.0229662    0.000931237       0.304262      0.0276163
UVM2            2659.03138464922        217.237        220.718       0.158810      0.0284839    0.000597672       0.249825      0.0338919
UVM2            2659.09935107222        232.037        235.755       0.158555      0.0275264    0.000594886       0.210636      0.0301142
UVM2            2661.17840424599        369.717        375.641       0.176604      0.0229695    0.000634836       0.231205      0.0249935
UVM2            2663.05496464856        222.265        225.827       0.167203      0.0291163    0.000728176       0.263486      0.0344091
UVM2            2663.12232111348        104.803        106.482       0.131937      0.0384809    0.000799758       0.264620      0.0502174
UVM2            2663.18898819480        223.176        226.752       0.167820      0.0291530    0.000751321       0.241621      0.0328849
UVM2            2665.99957798189        75.5485        76.7591       0.230804      0.0579426    0.000777732       0.313315      0.0643512
UVM2            2667.06727036461        42.9179        43.6056       0.382882      0.0969385    0.000653928       0.514601       0.109368
UVM2            2674.07679415029        53.3660        54.2212       0.227311      0.0673329    0.000489172       0.319179      0.0772784
UVM2            2674.14407388214        67.1774        68.2539       0.207442      0.0572964    0.000442294       0.272123      0.0636052
UVM2            2674.21083191549        50.8334        51.6480       0.240619      0.0710588    0.000548922       0.256140      0.0709417
UVM2            2674.27810292132        66.6997        67.7685       0.180606      0.0541767    0.000516221       0.255980      0.0619126
UVM2            2674.34482437698        56.7743        57.6841       0.127635      0.0508934    0.000671095       0.212186      0.0611033
UVM2            2674.41148441657        58.2948        59.2290      0.0883880      0.0420963    0.000517308       0.154534      0.0514682
UVM2            2678.29787410004        95.1612        96.6861       0.109171      0.0364811    0.000604316       0.195788      0.0453380
UVM2            2678.36522063473        131.083        133.183       0.251694      0.0452322    0.000559296       0.294599      0.0473741
UVM2            2682.05855529848        83.5739        84.9132       0.124259      0.0418354    0.000763065       0.199541      0.0488401
UVM2            2682.12591753853        84.0316        85.3782       0.152650      0.0457809    0.000810380       0.226420      0.0518805
UVM2            2686.68993291724        61.9906        63.3034       0.281182      0.0707041    0.000977388       0.404045      0.0806749
UVM2            2686.75726776943        66.4116        67.8181       0.249251      0.0640104    0.000783231       0.313141      0.0686287
UVM2            2686.82393853087        65.3929        66.7778       0.154470      0.0522356    0.000830183       0.229627      0.0592337
UVM2            2686.89121389529        80.1057        81.8022       0.209838      0.0543272    0.000915597       0.299246      0.0610872
UVM2            2686.95674535213        37.2859        38.0755       0.195651      0.0760454    0.000680559       0.339134      0.0953126
UVM2            2690.44199884264        64.8591        66.2326       0.352292      0.0764802    0.000911971       0.462810      0.0844029
UVM2            2690.57607698161        56.4620        57.6578       0.190262      0.0614795    0.000797306       0.283750      0.0708549
UVM2            2690.64275609562        54.0637        55.2086       0.202842      0.0649898    0.000873063       0.352013      0.0806406
UVM2            2690.71011769213        54.0224        55.1664       0.108624      0.0515915     0.00122651       0.198879      0.0606532
UVM2            2690.77677490050        55.5415        56.7178       0.165274      0.0587344    0.000909563       0.281690      0.0711800
UVM2            2690.84413712332        55.9348        57.1194       0.271942      0.0729087    0.000863086       0.388706      0.0833045
UVM2            2694.05898443842        10.6590        10.8848      0.0747505      0.0940533    0.000677326       0.187798       0.132691
UVM2            2694.12565472163        10.1996        10.4156     -0.0151505      0.0981924    0.000535633      0.0980880      0.0980880
UVM2            2694.19232062856        10.2158        10.4321       0.262868       0.170002     0.00110805       0.392265       0.195817
UVM2            2694.25968348421        9.71308        9.91878       0.198148       0.153303     0.00102943       0.412606       0.205954
UVM2            2694.32634450682        11.1699        11.4064      0.0681132      0.0897591    0.000759529       0.179202       0.126622
UVM2            2694.39371271571        10.1428        10.3576       0.465064       0.221020     0.00102638       0.494092       0.220517
UVM2            2694.92911446281        12.1618        12.4193       0.228439       0.142629    0.000654738       0.248276       0.142816
UVM2            2694.99638713384        27.4189        27.9995     -0.0133018      0.0365880    0.000771284      0.0729672      0.0515801
UVM2            2697.47296108585        114.773        116.612       0.215374      0.0455765    0.000782320       0.330398      0.0536118
UVM2            2697.53962623607        114.729        116.568       0.161103      0.0401148    0.000812432       0.219288      0.0436964
UVM2            2697.60636531981        101.807        103.438       0.174055      0.0442315    0.000863068       0.273495      0.0517971
UVM2            2697.67242569476        87.4937        88.8958       0.196739      0.0510864     0.00108412       0.316351      0.0600858
UVM2            2701.01246895129        244.493        248.411       0.168935      0.0275906    0.000589483       0.237125      0.0311253
UVM2            2701.07524276944        197.941        201.113       0.225360      0.0349166    0.000540616       0.289899      0.0382435
UVM2            2705.02299778583        226.129        229.753       0.167820      0.0284983    0.000541268       0.247815      0.0330851
UVM2            2705.09034835454        227.530        231.176       0.140144      0.0260639    0.000493966       0.226730      0.0315502
UVM2            2713.60337171378        244.080        247.992       0.179809      0.0289223    0.000839018       0.248568      0.0318935
UVM2            2713.67070891801        260.845        265.025       0.225597      0.0312940     0.00102010       0.326398      0.0353466
UVM2            2719.08822792396        234.045        237.796       0.185511      0.0294367    0.000587733       0.275721      0.0343007
UVM2            2719.15228086850        206.237        209.542       0.171542      0.0300265    0.000495886       0.204969      0.0315101
UVM2            2719.22087286646        233.524        237.266       0.188407      0.0296647    0.000584202       0.253984      0.0329593
UVM2            2723.28884544875        129.094        131.163       0.208769      0.0418878    0.000604860       0.273034      0.0459595
UVM2            2723.35560336057        113.793        115.617       0.182430      0.0416406    0.000508265       0.246019      0.0464701
UVM2            2723.42226282973        114.218        116.049       0.260538      0.0494517    0.000629022       0.357144      0.0558712
UVM2            2723.48962154519        115.227        117.073       0.206139      0.0438934    0.000539677       0.267033      0.0481096
UVM2            2723.55629352434        114.262        116.093       0.216345      0.0450803    0.000535411       0.290563      0.0503932
UVM2            2727.17405881081        25.3718        25.7784       0.362474       0.121663    0.000415180       0.434710       0.130761
UVM2            2727.30699578580        153.310        155.767       0.265482      0.0428465    0.000532663       0.339890      0.0470474
UVM2            2727.37452785531        182.846        185.777       0.195905      0.0338119    0.000442921       0.273744      0.0386677
UVM2            2727.44881031662        100.168        101.773       0.176679      0.0438017    0.000530385       0.237138      0.0486288
UVM2            2727.51789860381        159.216        161.768       0.161128      0.0332555    0.000512320       0.226422      0.0376907
UVM2            2727.58224921022        80.4806        81.7702       0.241583      0.0560489    0.000371954       0.311028      0.0621206
UVM2            2727.64319031825        50.9544        51.7709       0.173152      0.0604442    0.000445607       0.211562      0.0644038
UVM2            2727.70946956985        25.3718        25.7784       0.317248       0.114394    0.000465741       0.474344       0.136579
UVM2            2727.77641435480        35.2084        35.7726       0.191019      0.0759986    0.000414276       0.284520      0.0898343
UVM2            2727.84349960648        25.3691        25.7756       0.139243      0.0781035    0.000529041       0.257254       0.100639
UVM2            2727.91451228270        173.008        175.780       0.156999      0.0313693    0.000455957       0.190967      0.0332086
UVM2            2731.00385422260        94.2585        95.7690       0.181525      0.0460426    0.000626003       0.255518      0.0520342
UVM2            2731.06962345587        133.635        135.776       0.160899      0.0368747    0.000712822       0.269838      0.0449071
UVM2            2731.46774110151        94.2583        95.7688       0.179502      0.0456267    0.000569109       0.272144      0.0536983
UVM2            2731.53646585159        163.148        165.763       0.130157      0.0297893    0.000504139       0.194841      0.0345422
UVM2            2731.60380987823        163.158        165.772       0.269538      0.0418867    0.000560722       0.332799      0.0451280
UVM2            2735.41801217385        10.2547        10.4190       0.180952       0.138118    0.000506001       0.195267       0.137928
UVM2            2735.48894612165        111.689        113.478       0.102922      0.0325175    0.000525875       0.170294      0.0390320
UVM2            2735.56056547444        214.697        218.137       0.210833      0.0329307    0.000750348       0.293748      0.0369636
UVM2            2735.62722690636        215.261        218.710       0.188903      0.0315625    0.000873357       0.310825      0.0379714
UVM2            2735.69458989380        215.260        218.709       0.225965      0.0341168    0.000836269       0.330504      0.0391533
UVM2            2740.37027602410        98.8085        100.392       0.173675      0.0436488    0.000499204       0.222958      0.0474773
UVM2            2740.44131161971        182.063        184.981       0.187764      0.0336541    0.000625580       0.293437      0.0401186
UVM2            2740.50856756186        199.364        202.559       0.135580      0.0274315    0.000495157       0.220056      0.0332061
UVM2            2740.57594976947        196.397        199.544       0.210806      0.0339610    0.000528204       0.312227      0.0398426
UVM2            2740.64259608975        199.885        203.088       0.118112      0.0259631    0.000572606       0.211727      0.0325298
UVM2            2740.70927789761        197.420        200.583       0.194045      0.0326934    0.000578156       0.266920      0.0367470
UVM2            2740.77661669068        200.383        203.594       0.137874      0.0277211    0.000552926       0.226912      0.0336330
UVM2            2749.42579179397        105.314        107.002     -0.0184224     0.00957405    0.000651052        0.00000     0.00949540
UVM2            2749.49305986660        120.680        122.614     -0.0215199     0.00837822    0.000759844        0.00000     0.00828639
UVM2            2749.55981299793        106.301        108.005     -0.0271065     0.00952282    0.000956879        0.00000     0.00940721
UVM2            2749.62707876461        122.187        124.145     -0.0224628     0.00828002    0.000794226     0.00179235     0.00818425
UVM2            2749.69374782266        121.722        123.673     -0.0235376     0.00831572    0.000831873        0.00000     0.00821543
UVM2            2749.76050242083        106.791        108.502       0.139233      0.0386473    0.000693530       0.271863      0.0504232
UVM2            2749.82777796406        122.167        124.125     -0.0199356     0.00827039    0.000705490        0.00000     0.00818548
UVM2            2749.89445601730        120.126        122.051     -0.0193449     0.00840704    0.000684118        0.00000     0.00832457
UVM2            2749.96224208036        47.8915        48.6589     -0.0185267      0.0209598    0.000654919        0.00000      0.0208805
UVM2            2755.77022569627        562.745        571.763       0.203547      0.0195648    0.000397841       0.271167      0.0219374
UVM2            2755.83723850641        543.058        551.761       0.224458      0.0208649    0.000398711       0.297790      0.0234006
UVM2            2755.90453375876        543.637        555.763       0.164273      0.0180577    0.000443256       0.230402      0.0205756
UVM2            2755.97224968113        487.940        495.759       0.163534      0.0190470    0.000460012       0.235192      0.0219426
UVM2            2760.38898819033        105.315        107.003       0.184477      0.0435968    0.000537499       0.231930      0.0469025
UVM2            2760.45576942340        85.0071        86.3693       0.210092      0.0513013    0.000461071       0.265481      0.0558492
UVM2            2760.52668903163        189.014        192.042       0.215211      0.0348515    0.000488140       0.259654      0.0370412
UVM2            2760.59347902006        167.676        170.363       0.166459      0.0327257    0.000448853       0.216760      0.0359362
UVM2            2760.86353856418        299.874        304.679       0.161245      0.0240384    0.000411008       0.219869      0.0270637
UVM2            2760.92690053908        152.355        154.796       0.160784      0.0339075    0.000489037       0.255766      0.0409479
UVM2            2760.99851818616        255.439        259.532       0.205897      0.0293241    0.000466263       0.260141      0.0318929
UVM2            2763.07947971812        304.824        309.709       0.189414      0.0259888    0.000559794       0.267498      0.0296048
UVM2            2763.14613917423        306.333        311.242       0.175572      0.0250186    0.000549453       0.280508      0.0302405
UVM2            2763.21350831306        304.836        309.721       0.150138      0.0233405    0.000547528       0.215719      0.0265883
