V               8610.95817597630        157.031        6034.09        21.7037       0.416240      0.0132498        26.4069       0.383527
V               8611.41133777378        157.042        5778.79        20.7917       0.407156      0.0130181        25.7115       0.379136
V               8611.95104790013        157.042        6064.99        22.3704       0.422050      0.0132275        26.7373       0.385564
V               8612.37881553592        47.7901        10228.7        21.8934       0.754900      0.0134925        26.0947       0.691672
V               8612.80728869652        97.0026        6635.84        21.3796       0.524077      0.0130160        25.8600       0.483602
V               8613.14095861604        101.672        16698.7        21.6371       0.514964      0.0128743        26.0456       0.473824
V               8614.10424475558        157.042        11284.1        21.6460       0.415823      0.0130034        26.4174       0.383579
V               8614.86048414838        157.031        6064.42        21.8279       0.415735      0.0131577        26.0404       0.381231
V               8615.51639283868        157.042        5707.50        19.9282       0.398637      0.0133131        25.0920       0.375161
V               8615.95671623060        78.5099        79.7680        22.8651       0.605282      0.0133402        27.4135       0.551156
V               8616.28678548243        99.6848        34505.0        22.1106       0.527695      0.0131674        26.7803       0.484270
V               8619.78971550334        70.6481        71.7802        21.2816       0.613590      0.0136695        25.9216       0.567251
V               8620.26086514071        79.4981        80.7720        21.5596       0.582910      0.0132565        26.2748       0.537866
V               8621.64461504668        77.3045        34793.0        22.6191       0.603273      0.0135559        26.5974       0.548308
V               8622.63744858978        69.6599        70.7762        23.1203       0.644923      0.0131585        27.3856       0.584867
V               8623.30725912470        71.6254        72.7732        19.1990       0.587030      0.0133607        26.0534       0.564598
