UVW1            6922.44136725832        70.6372        71.7691       0.601611      0.0956968     0.00141588       0.832953       0.108377
UVW1            6923.22230922338        9.60199        9.75586       0.136575       0.191685     0.00730306        1.11981       0.340598
UVW1            6923.22300249524        75.9229        79.7714      -0.194082      0.0148791     0.00684628        0.00000      0.0131713
UVW1            6925.55743370485        142.480        144.763       0.621999      0.0685161     0.00146820       0.836499      0.0764712
UVW1            6925.69228075817        9.59185        9.74556       0.715104       0.281413     0.00138541       0.838335       0.295051
UVW1            6925.69296815526        75.9103        79.7636     -0.0428530      0.0135680     0.00151562        0.00000      0.0131734
UVW1            6926.27891784487        9.59223        9.74594        1.40232       0.408005     0.00610672        1.68527       0.417485
UVW1            6926.27960947901        75.9123        79.7644      -0.135348      0.0143821     0.00478860        0.00000      0.0131731
UVW1            6927.81059052702        218.253        221.751       0.628323      0.0558040     0.00161357       0.839140      0.0618836
UVW1            6928.60966496076        178.890        181.756       0.611990      0.0609421     0.00163945       0.868746      0.0695444
UVW1            6929.54856009735        364.892        370.739       0.596500      0.0418635     0.00132938       0.827524      0.0475290
UVW1            6929.60963294841        253.121        257.177       0.638049      0.0518433     0.00127972       0.902945      0.0595991
UVW1            6929.61195688462        97.2089        98.7667       0.630662      0.0833594     0.00139213       0.829436      0.0921907
UVW1            6930.67554471921        159.213        161.765       0.585994      0.0630281     0.00144726       0.864557      0.0735393
UVW1            6931.80284690857        9.60272        9.75660     0.00141453       0.104659    0.000937169       0.227336       0.153782
UVW1            6932.39329630602        228.113        231.769     -0.0446712     0.00478422     0.00157538        0.00000     0.00438379
UVW1            6933.72169941058        218.264        221.762       0.516996      0.0506783     0.00138213       0.739623      0.0581106
UVW1            6934.65123155667        159.213        161.765       0.665647      0.0672957     0.00171860       0.933522      0.0764037
UVW1            6935.79027787922        188.750        191.774    -0.00909148      0.0136895     0.00154112      0.0991387      0.0229128
UVW1            6937.20763983577        354.728        6121.98     -0.0454313     0.00321616     0.00160484        0.00000     0.00281906
UVW1            6942.15560948756        173.981        176.769     -0.0440318     0.00614549     0.00155716        0.00000     0.00574774
UVW1            6943.22517208336        162.167        164.766       0.644340      0.0650008     0.00123291       0.903398      0.0744785
UVW1            6944.70141802402        115.050        116.894       0.530249      0.0705134     0.00130734       0.777084      0.0820339
UVW1            6945.15650100680        160.223        162.791       0.601076      0.0643500     0.00196755       0.917001      0.0754885
UVW1            6945.75638678391        147.399        149.761     -0.0352064     0.00710433     0.00125082        0.00000     0.00678432
UVW1            6946.44919468323        250.526        6009.98     -0.0355014     0.00431116     0.00125357        0.00000     0.00399160
UVW1            6947.41087086126        338.114        13092.2       0.633579      0.0449564     0.00154193       0.889768      0.0511910
UVW1            6948.81961151166        233.781        12154.2       0.308438      0.0385475     0.00129453       0.480318      0.0452759
UVW1            6949.67191082984        54.7289        55.6059       0.440943      0.0935330     0.00120437       0.691150       0.112194
UVW1            6953.59012336144        678.215        45748.7     -0.0380285     0.00179444     0.00134725        0.00000     0.00147446
UVW1            6953.60401168559        292.159        45868.8       0.636867      0.0482200     0.00128323       0.895305      0.0552404
UVW1            6954.24255251512        265.511        269.766     -0.0597525     0.00429001     0.00210669        0.00000     0.00376632
UVW1            6958.26034421148        232.804        17383.1     -0.0679779     0.00489214     0.00239364        0.00000     0.00429546
UVW1            6959.35756241390        241.893        245.769     -0.0570614     0.00463794     0.00201298        0.00000     0.00413406
UVW1            6960.16693365667        190.715        193.771       0.584725      0.0574526     0.00141421       0.777377      0.0637273
UVW1            6962.24404849345        46.1178        17251.0      -0.127908      0.0228534     0.00450187        0.00000      0.0216836
UVW1            6966.36207898008        227.885        17335.7       0.572293      0.0553507     0.00413762       0.984435      0.0655730
UVW1            6969.38384156534        401.617        34535.6     -0.0877739     0.00320829     0.00309834        0.00000     0.00248994
UVW1            6971.71196942544        444.965        46723.8       0.172983      0.0243093     0.00309153       0.356799      0.0282933
UVW1            6973.89902730891        70.6263        71.7581       0.540255      0.0959112     0.00358009       0.954371       0.115983
UVW1            6975.26368623739        263.318        97183.2      0.0794854      0.0225981     0.00189247       0.206625      0.0279988
UVW1            6976.99092806457        217.808        62586.2       0.524862      0.0533916     0.00314986       0.891117      0.0638287
UVW1            6979.57809249964        368.921        63212.6       0.444255      0.0425404     0.00745932        1.06719      0.0536486
UVW1            6988.92308011884        3129.93        82173.5     -0.0341050     0.00199227     0.00161962      0.0324807     0.00322116
UVW1            7039.71441769181        955.204        45995.5     -0.0136751     0.00901273     0.00315439       0.104634      0.0104636
UVW1            7394.98441861942        255.662        259.759       0.552006      0.0533878     0.00582033        1.11165      0.0657673
UVW1            7418.03118070401        258.160        80058.2     -0.0613971     0.00440809     0.00218035        0.00000     0.00387357
