UVW2            2021.11762809982        629.458        5622.22       0.723167      0.0345648    0.000778102       0.934216      0.0397158
UVW2            2021.12527642501        629.469        38973.8       0.774740      0.0359803     0.00113577       0.976017      0.0410971
UVW2            2021.12719077917        314.735        319.778       0.840800      0.0529802     0.00116114        1.09121      0.0612041
UVW2            2021.12971557899        401.106        34904.8       0.790313      0.0452917    0.000870691       0.996490      0.0514565
UVW2            2021.13190669342        390.508        396.766       0.731742      0.0443648     0.00104477       0.935287      0.0509899
UVW2            2021.13853942365        454.272        5846.71       0.726067      0.0408048    0.000832424       0.918723      0.0464876
UVW2            2021.14179335117        518.252        17590.3       0.787924      0.0397536    0.000823079       0.994314      0.0451370
UVW2            2021.14289055106        351.905        29555.8       0.736561      0.0467010    0.000831659       0.967028      0.0540893
UVW2            2021.15796500288        542.609        17368.9       0.805990      0.0392513    0.000786060       0.994778      0.0440603
UVW2            2021.16060901862        483.797        57204.1       0.856177      0.0428486    0.000796737        1.11150      0.0491724
UVW2            2021.17726943666        304.679        40734.7       0.770407      0.0513071    0.000845289       0.988972      0.0587719
UVW2            2021.19025719297        156.271        158.775       0.840979      0.0746123    0.000750070       0.997591      0.0821007
UVW2            2021.19577476342        516.059        28561.0       0.811136      0.0403600    0.000778569       0.976911      0.0447882
UVW2            2021.20134837529        511.368        68225.2       0.777455      0.0398427    0.000937658       0.978035      0.0452916
UVW2            2021.23260810570        238.918        242.746       0.757319      0.0572566    0.000692850       0.898220      0.0630658
UVW2            2021.24578558701        453.283        6290.84       0.764031      0.0418214    0.000742423        1.00940      0.0484563
UVW2            2021.25315842280        137.561        139.765       0.749324      0.0754794    0.000968303       0.920735      0.0850367
UVW2            2021.27224013133        136.583        138.772       0.798787      0.0778486    0.000742042        1.01235      0.0883984
UVW2            2021.27966966003        113.519        115.338       0.835853      0.0871606    0.000658492        1.02306      0.0971353
UVW2            2021.29056223523        350.167        355.779       0.695783      0.0454183    0.000746980       0.826680      0.0501974
UVW2            2021.30229258941        1200.30        6022.82       0.842313      0.0269522    0.000754054        1.03529      0.0301474
