B               2006.78146445407        145.444        147.775        36.0577       0.593513      0.0302682        40.3222       0.485116
B               2006.78164859811        142.501        144.785        36.8194       0.609256      0.0309857        41.3711       0.494855
B               2006.78183011953        68.6392        69.7391        35.7865       0.863662      0.0309455        40.4272       0.707168
B               2006.79062239666        78.5208        79.7790        33.0326       0.772718      0.0294464        38.2255       0.647231
B               2006.79080736491        83.4507        84.7880        35.7248       0.784406      0.0293799        40.7952       0.642677
B               2006.79648868755        131.664        133.774        36.3149       0.622528      0.0286421        40.0817       0.508145
B               2006.80163763987        82.4626        83.7840        36.5153       0.796893      0.0380072        40.3336       0.648046
B               2006.80183110172        42.1109        42.7857        34.8562        1.12374      0.0568924        40.4342       0.920221
B               2006.80200473753        81.4635        82.7690        33.1605       0.771969      0.0380527        39.0423       0.644641
B               2006.80971079937        32.2509        32.7678        34.4350        1.28402      0.0635700        40.0620        1.05320
B               2006.81261593744        136.583        138.772        35.1326       0.602667      0.0274741        39.6351       0.496458
B               2006.82083292199        47.0300        47.7836        35.6068        1.03937      0.0269837        40.5723       0.852910
B               2006.83182707469        22.4236        22.7830        32.4958        1.41822      0.0255881        37.0670        1.19375
B               2006.83201016272        27.3319        27.7699        35.2999        1.35969      0.0258796        40.6420        1.11860
B               2006.83219407758        22.4236        22.7830        36.5373        1.54219      0.0263578        42.4902        1.25523
B               2006.83237712069        27.3427        27.7809        38.7193        1.44606      0.0260934        44.6327        1.15650
B               2006.83256033791        25.3773        25.7839        35.2222        1.39272      0.0253101        39.3670        1.14706
B               2006.83274285241        25.3664        25.7729        36.0775        1.42356      0.0263058        40.8965        1.16408
B               2006.84337911909        45.0536        45.7756        34.7943        1.03983      0.0252730        39.1702       0.859256
B               2006.84356212900        48.9954        49.7805        36.5418        1.02631      0.0253094        40.8502       0.836652
B               2006.85367735583        34.2381        34.7868        33.3540        1.15553      0.0282256        36.7058       0.964781
B               2006.85386177501        34.2273        34.7758        34.5626        1.18984      0.0300190        38.5865       0.984111
B               2006.86635858105        29.1575        29.7750        34.5849        1.29403      0.0773758        39.0062        1.14307
B               2006.86654289194        29.1658        29.7834        34.3099        1.29346      0.0774375        39.3328        1.14612
B               2006.86672544262        29.1575        29.7750        34.1644        1.28717      0.0758010        38.9787        1.14145
B               2006.86690850055        34.0623        34.7837        34.2242        1.19400      0.0793865        38.8528        1.05758
B               2006.86709122603        19.3562        19.7661        35.7104        1.62606      0.0809015        40.5666        1.42570
B               2006.87663146839        27.2022        27.7783        35.3825        1.35914      0.0712932        40.7965        1.19665
B               2006.87699927586        24.2610        24.7748        34.0400        1.41965      0.0837213        39.0623        1.25970
B               2006.87718179424        24.2610        24.7748        32.7771        1.38992      0.0842252        37.6557        1.24440
B               2006.87736621811        24.2692        24.7831        35.4209        1.47310       0.104757        40.0820        1.29034
B               2006.87754873941        24.2692        24.7832        33.3019        1.40557      0.0877396        38.1443        1.25311
