UVW2            2023.08612131302        629.458        6274.09       0.109254      0.0144397    0.000762793       0.127073      0.0172996
UVW2            2023.08736200275        629.458        6018.59      0.0966662      0.0139396    0.000890389       0.125390      0.0176777
UVW2            2023.08883965205        629.469        6304.82      0.0988353      0.0137546    0.000706843       0.114841      0.0165024
UVW2            2023.09001473341        240.785        10335.4      0.0960835      0.0222999    0.000821124       0.125346      0.0281735
UVW2            2023.09118602027        484.785        6788.49       0.116624      0.0168982    0.000755411       0.142896      0.0204812
UVW2            2023.09209984837        512.117        16869.6       0.102352      0.0154735    0.000701598       0.127309      0.0189285
UVW2            2023.09473475543        629.469        11524.5      0.0780999      0.0126376    0.000780772      0.0960873      0.0158763
UVW2            2023.09680525524        629.458        6304.50      0.0995550      0.0139305    0.000783922       0.116906      0.0168999
UVW2            2023.09860103187        629.447        5947.38      0.0981741      0.0142761     0.00104606       0.122470      0.0181012
UVW2            2023.09980657406        314.735        319.778       0.129566      0.0218644    0.000723005       0.148718      0.0256175
UVW2            2023.10071415382        499.325        34579.4       0.122646      0.0170739    0.000795880       0.152107      0.0207875
UVW2            2023.11030023968        354.098        359.772       0.109259      0.0196773    0.000965455       0.127712      0.0240655
UVW2            2023.11158933802        397.414        403.783       0.104726      0.0181441    0.000906460       0.129382      0.0225466
UVW2            2023.11538078078        386.349        35045.4      0.0960269      0.0179010    0.000968321       0.111418      0.0221184
UVW2            2023.11809701249        348.180        353.760       0.138425      0.0218682    0.000969629       0.166296      0.0264695
UVW2            2023.11993062252        360.994        366.778     0.00879557      0.0102427     0.00101756      0.0160053      0.0164492
