UVW2            8610.95580958109        629.458        6274.09      0.0867754      0.0131355    0.000762793       0.160929      0.0159834
UVW2            8611.40897150617        629.458        6018.59       0.111779      0.0147809    0.000890389       0.202518      0.0179284
UVW2            8611.94868291030        629.469        6304.82       0.105736      0.0141511    0.000706843       0.193975      0.0175464
UVW2            8612.37788137747        240.785        10335.4       0.147055      0.0266415    0.000821124       0.268090      0.0333465
UVW2            8612.80569390347        484.785        6788.49      0.0866744      0.0149524    0.000755411       0.170435      0.0187426
UVW2            8613.13946961891        512.117        16869.6      0.0962169      0.0150800    0.000701598       0.189856      0.0192457
UVW2            8614.10186942155        629.469        11524.5      0.0537239      0.0109959    0.000780772       0.115603      0.0135481
UVW2            8614.85811947705        629.458        6304.50       0.102038      0.0140730    0.000783922       0.179649      0.0168867
UVW2            8615.51402689051        629.447        5947.38      0.0953181      0.0141188     0.00104606       0.226588      0.0189630
UVW2            8615.95435117604        314.735        319.778      0.0809446      0.0179773    0.000723005       0.163546      0.0227867
UVW2            8616.28584468318        499.325        34579.4       0.106090      0.0160693    0.000795880       0.193729      0.0196883
UVW2            8619.78716254467        354.098        359.772      0.0599393      0.0157258    0.000965455       0.144314      0.0201811
UVW2            8620.25800571218        397.414        403.783       0.119645      0.0191559    0.000906460       0.230166      0.0240526
UVW2            8621.64283017861        386.349        35045.4      0.0865293      0.0171953    0.000968321       0.185585      0.0219074
UVW2            8622.63493381208        348.180        353.760      0.0740165      0.0171082    0.000969629       0.188195      0.0232386
UVW2            8623.30465987604        360.994        366.778      0.0232705      0.0120515     0.00101756       0.140448      0.0197180
