UVW1            6922.44136725832        70.6372        71.7691        1.59575       0.153452     0.00141588        1.99622       0.167313
UVW1            6922.56420120457        59.8000        60.7583        1.49815       0.163973     0.00281656        2.05895       0.184650
UVW1            6923.22230922338        9.60199        9.75586        1.25958       0.395223     0.00730306        2.09330       0.464599
UVW1            6923.22300249524        75.9229        79.7714        1.42592       0.146655     0.00684628        2.13942       0.167598
UVW1            6924.69265597640        9.62445        9.77868        1.77400       0.436774     0.00113017        2.10701       0.465558
UVW1            6924.69334254833        75.9416        79.7791       0.997263       0.116879     0.00115271        1.90479       0.158148
UVW1            6925.55743370485        142.480        144.763        1.53201       0.105951     0.00146820        1.93200       0.115914
UVW1            6925.69228075817        9.59185        9.74556        1.60150       0.416219     0.00138541        1.77126       0.427924
UVW1            6925.69296815526        75.9103        79.7636        1.12003       0.124179     0.00151562        1.82816       0.154976
UVW1            6926.27891784487        9.59223        9.74594        1.10941       0.368305     0.00610672        1.52346       0.397090
UVW1            6926.27960947901        75.9123        79.7644        1.13642       0.130018     0.00478860        2.11086       0.166491
UVW1            6927.81059052702        218.253        221.751        1.43370      0.0829706     0.00161357        1.82159      0.0909640
UVW1            6928.60966496076        178.890        181.756        1.43198      0.0916109     0.00163945        1.81504       0.100296
UVW1            6929.54856009735        364.892        370.739        1.38197      0.0628567     0.00132938        1.78989      0.0697410
UVW1            6929.60963294841        253.121        257.177        1.52908      0.0792637     0.00127972        1.90598      0.0863837
UVW1            6929.61195688462        97.2089        98.7667        1.35737       0.120735     0.00139213        1.70586       0.131936
UVW1            6930.67554471921        159.213        161.765        1.40598      0.0960684     0.00144726        1.80552       0.106036
UVW1            6931.80284690857        9.60272        9.75660        1.34035       0.379615    0.000937169        1.57707       0.403744
UVW1            6932.39329630602        228.113        231.769        1.44454      0.0814165     0.00157538        1.81467      0.0888087
UVW1            6933.51991146663        158.725        161.268        1.54345       0.101236     0.00197548        1.98992       0.111441
UVW1            6933.71916388208        167.531        170.216        1.55744      0.0988413     0.00180554        2.02409       0.109391
UVW1            6933.72169941058        218.264        221.762        1.55272      0.0861055     0.00138213        1.96370      0.0944113
UVW1            6934.65123155667        159.213        161.765        1.62649       0.103502     0.00171860        2.10769       0.114483
UVW1            6935.79027787922        188.750        191.774        1.43586      0.0892688     0.00154112        1.88653      0.0995282
UVW1            6936.07581832400        182.614        5848.21        1.36189      0.0892347     0.00235254        1.91883       0.102041
UVW1            6937.20763983577        354.728        6121.98        1.60449      0.0687956     0.00160484        2.05271      0.0757008
UVW1            6937.78145395173        169.062        171.772        1.43627      0.0943248     0.00156991        1.84071       0.103890
UVW1            6939.63556711329        156.260        158.764        1.44570      0.0981745     0.00130361        1.84280       0.108123
UVW1            6940.77060980117        166.098        168.760        1.69417       0.102971     0.00130582        2.09312       0.111701
UVW1            6941.16054855473        161.190        163.773        1.36962      0.0944325     0.00156959        1.82903       0.106062
UVW1            6941.73070625030        340.557        6335.90        1.53409      0.0684782     0.00134247        1.89904      0.0743390
UVW1            6942.15560948756        173.981        176.769        1.52671      0.0958081     0.00155716        1.94560       0.105262
UVW1            6943.22517208336        162.167        164.766        1.57669       0.100487     0.00123291        1.94422       0.108990
UVW1            6944.21536374977        162.167        164.766        1.64802       0.102818     0.00136278        2.01084       0.110824
UVW1            6944.70141802402        115.050        116.894        1.59047       0.119894     0.00130734        1.95742       0.129832
UVW1            6945.15650100680        160.223        162.791        1.32763      0.0936570     0.00196755        1.77589       0.104838
UVW1            6945.75638678391        147.399        149.761        1.54330       0.104297     0.00125082        1.90306       0.113115
UVW1            6946.44919468323        250.526        6009.98        1.54553      0.0800602     0.00125357        1.90292      0.0867609
UVW1            6947.41087086126        338.114        13092.2        1.54864      0.0692104     0.00154193        1.98656      0.0762908
UVW1            6948.81961151166        233.781        12154.2        1.40369      0.0791388     0.00129453        1.85749      0.0887453
UVW1            6949.66326639848        107.775        109.502        1.56414       0.123048     0.00144509        1.97604       0.134773
UVW1            6949.67191082984        54.7289        55.6059        1.47135       0.167078     0.00120437        1.80750       0.180954
UVW1            6950.52426118543        239.928        243.772        1.52875      0.0817332     0.00165218        1.98945      0.0906310
UVW1            6952.92641053861        221.218        224.763        1.51957      0.0845384     0.00127988        1.91354      0.0925844
UVW1            6953.59012336144        678.215        45748.7        1.44971      0.0472370     0.00134725        1.91971      0.0529610
UVW1            6953.60401168559        292.159        45868.8        1.37969      0.0701079     0.00128323        1.70353      0.0760522
UVW1            6954.24255251512        265.511        269.766        1.44746      0.0760001     0.00210669        1.94235      0.0851375
UVW1            6956.23634434398        244.847        248.770        1.55717      0.0818021     0.00185290        2.04071      0.0908534
UVW1            6957.89681923017        150.352        152.762        1.57929       0.105167     0.00193101        2.03648       0.115821
UVW1            6958.26034421148        232.804        17383.1        1.51756      0.0832874     0.00239364        2.06126      0.0936369
UVW1            6959.35756241390        241.893        245.769        1.44880      0.0795248     0.00201298        1.84572      0.0869702
UVW1            6960.16693365667        190.715        193.771        1.54438      0.0918370     0.00141421        1.87242      0.0986465
UVW1            6961.15018845955        255.662        259.759        1.48401      0.0785519     0.00231751        1.98849      0.0877769
UVW1            6962.24404849345        46.1178        17251.0        1.40390       0.183950     0.00450187        1.99735       0.207126
UVW1            6963.20953637268        243.859        247.766        1.47988      0.0800572     0.00204165        1.89470      0.0877506
UVW1            6964.86871984461        220.251        223.781        1.53151      0.0861194     0.00253051        2.08756      0.0968744
UVW1            6965.93137622438        245.824        249.763        1.60988      0.0839223     0.00312597        2.15582      0.0931691
UVW1            6966.36207898008        227.885        17335.7        1.46369      0.0841368     0.00413762        2.12751      0.0961357
UVW1            6967.39934531786        103.105        104.758        1.59307       0.127421     0.00189508        1.99283       0.138370
UVW1            6969.38384156534        401.617        34535.6        1.50202      0.0635314     0.00309834        2.09330      0.0718378
UVW1            6971.71196942544        444.965        46723.8        1.38233      0.0580080     0.00309153        1.97390      0.0662928
UVW1            6973.89902730891        70.6263        71.7581        1.27602       0.140965     0.00358009        1.89633       0.163125
UVW1            6975.26368623739        263.318        97183.2        1.54041      0.0784662     0.00189247        1.97841      0.0862740
UVW1            6976.99092806457        217.808        62586.2        1.33805      0.0817143     0.00314986        1.95166      0.0942224
UVW1            6979.57809249964        368.921        63212.6        1.57810      0.0705000     0.00745932        2.44520      0.0809409
UVW1            6988.92308011884        3129.93        82173.5        1.39908      0.0216647     0.00161962        1.86063      0.0242743
UVW1            7039.71441769181        955.204        45995.5        1.49433      0.0411038     0.00315439        2.05280      0.0461328
UVW1            7301.57101210998        679.941        690.837        1.51451      0.0481437     0.00129324        1.90063      0.0526327
UVW1            7394.98441861942        255.662        259.759        1.53640      0.0824604     0.00582033        2.24247      0.0931575
UVW1            7418.03118070401        258.160        80058.2       0.990613      0.0642762     0.00218035        1.40969      0.0736492
