UVM2            2023.08613174440        992.776        6115.61       0.391088      0.0201914    0.000417273       0.483691      0.0227983
UVM2            2023.08737210148        1110.58        5839.67       0.406467      0.0194765    0.000447824       0.516700      0.0222791
UVM2            2023.08885006367        1081.00        6145.78       0.445976      0.0206381    0.000428613       0.548285      0.0231851
UVM2            2023.09001898329        264.208        10275.6       0.334533      0.0363996    0.000491458       0.432110      0.0422040
UVM2            2023.09090181379        279.258        12661.2       0.442225      0.0409565    0.000832466       0.547574      0.0468368
UVM2            2023.09119797630        661.470        7023.20       0.406464      0.0252221    0.000433505       0.507145      0.0285878
UVM2            2023.09210929175        770.722        16945.5       0.433997      0.0241494    0.000469834       0.529644      0.0270950
UVM2            2023.09474659942        630.707        11452.9       0.381665      0.0250311    0.000410086       0.489440      0.0287456
UVM2            2023.09681693229        1205.68        6225.24       0.420697      0.0189946    0.000429810       0.515512      0.0213319
UVM2            2023.09861235563        524.311        5844.06       0.403377      0.0283526    0.000560499       0.516983      0.0326980
UVM2            2023.09982005685        348.984        354.576       0.456819      0.0367716    0.000439375       0.580315      0.0419378
UVM2            2023.10072238526        836.961        34808.4       0.405354      0.0224367    0.000489323       0.512005      0.0256315
UVM2            2023.11031720304        540.839        549.505       0.388222      0.0272824    0.000443994       0.468870      0.0305068
UVM2            2023.11160868538        627.287        637.339       0.411761      0.0261284    0.000512875       0.486159      0.0289591
UVM2            2023.11538834289        441.947        34843.5       0.475879      0.0334522    0.000557619       0.606645      0.0383340
UVM2            2023.11811221345        438.711        445.741       0.443143      0.0323391    0.000465898       0.557907      0.0367860
UVM2            2023.11994842110        583.786        593.141     0.00456140     0.00601500    0.000582491      0.0212878      0.0107922
