U               2655.67812192021        145.455        147.786        1.24716       0.107213      0.0133956        2.51050       0.130595
U               2655.74541494390        142.501        144.785        1.34669       0.111307      0.0131141        2.52706       0.132370
U               2655.81213818816        144.456        146.771        1.35774       0.110662      0.0129241        2.46535       0.129875
U               2659.02384482371        78.5208        79.7790        1.17797       0.141049      0.0122316        2.20870       0.166839
U               2659.09135301504        83.4507        84.7880       0.867129       0.123356      0.0131464        1.94718       0.152049
U               2661.16588441376        131.664        133.774        1.38492       0.115797      0.0118083        2.50903       0.137224
U               2663.04712198954        82.4517        83.7730        1.23876       0.143542      0.0145913        2.54937       0.174777
U               2663.11825646926        42.1108        42.7857        1.20983       0.218277      0.0249714        3.45258       0.283988
U               2663.18121130671        81.4744        82.7800       0.956810       0.131722      0.0148427        2.26025       0.165667
U               2665.99643179402        32.2618        32.7788        1.33016       0.260163      0.0269008        3.40466       0.322232
U               2667.05630478496        136.594        138.783        1.24297       0.108970      0.0119020        2.38048       0.131268
U               2670.05861877743        47.0191        47.7725        1.09727       0.174612      0.0106523        2.19014       0.214704
U               2674.07452400634        22.4236        22.7830        1.24208       0.264046      0.0102145        2.09800       0.304360
U               2674.14133222820        27.3427        27.7809        1.36413       0.249563      0.0104874        2.37144       0.292846
U               2674.20855354937        22.4236        22.7830        1.27913       0.267698      0.0102290        2.28240       0.317314
U               2674.27535845712        27.3427        27.7809        1.22036       0.238795      0.0106704        2.22657       0.283858
U               2674.34230778785        25.3773        25.7839        1.02703       0.230329      0.0102592        1.93041       0.274545
U               2674.40897082724        25.3664        25.7729       0.916479       0.219568     0.00985581        1.92023       0.273885
U               2678.29363412410        45.0645        45.7866        1.32911       0.192732      0.0106013        2.49051       0.233699
U               2678.36043807818        48.9954        49.7806        1.13841       0.174178      0.0109615        2.25347       0.213316
U               2682.05519272573        34.2381        34.7868        1.39706       0.226579      0.0111399        2.52013       0.269684
U               2682.12255272176        34.2273        34.7758        1.07511       0.205690      0.0119373        2.15661       0.249733
U               2686.68705714773        29.1657        29.7834        1.59664       0.311626      0.0391443        4.74093       0.399742
U               2686.75439500436        29.1657        29.7834        1.52760       0.305542      0.0377935        4.74745       0.400012
U               2686.82106581377        29.1575        29.7750        1.60186       0.308324      0.0368694        4.79160       0.401892
U               2686.88786921836        34.0541        34.7753        1.58581       0.286496      0.0381779        4.60112       0.364538
U               2686.95478419540        19.3644        19.7745        1.28034       0.358088      0.0388694        4.17311       0.460746
U               2690.43926993432        27.1940        27.7699       -1.03205      0.0410109      0.0359862        0.00000      0.0367728
U               2690.57364763925        24.2692        24.7831        1.41640       0.328997      0.0383051        4.60386       0.431943
U               2690.64031203836        24.2610        24.7748        1.17531       0.315442      0.0393837        4.77370       0.439776
U               2690.70766722737        24.2692        24.7832       0.966352       0.313858      0.0462381        4.30717       0.418020
U               2690.77433905425        24.2692        24.7832        1.36780       0.331158      0.0408856        4.80037       0.440907
U               2690.84170545870        24.2692        24.7831       0.867781       0.294473      0.0399616        4.29998       0.417676
U               2694.05792789068        9.57953        9.78240       0.425639       0.425355      0.0429001        4.23254       0.659653
U               2694.12461098796        9.57951        9.78238       0.755741       0.478086      0.0461961        4.64528       0.690549
U               2694.19126587501        9.57130        9.77400        1.11549       0.492328      0.0393385        3.82892       0.628143
U               2694.25863709068        9.57951        9.78238        1.69305       0.573475      0.0449447        5.80986       0.770630
U               2694.32528906735        9.57128        9.77398        1.09936       0.491003      0.0385819        4.70138       0.694934
U               2694.39267048240        9.57951        9.78238        1.33054       0.508617      0.0370491        3.96071       0.638435
U               2694.92806995986        9.57128        9.77398        1.06545       0.494947      0.0405147        5.05591       0.720193
U               2694.99487973843        14.4761        14.7827       0.914667       0.388488      0.0407626        4.69689       0.564805
U               2697.46857508551        45.0536        45.7756        1.20437       0.209893      0.0245836        3.42922       0.273642
U               2697.53524113074        45.0536        45.7756        1.14053       0.206520      0.0248312        3.28081       0.267751
U               2697.60246488638        40.1345        40.7777        1.19553       0.226291      0.0271875        3.40225       0.288803
