B               8610.95343124634        157.031        6033.90        13.8573       0.325591      0.0219437        17.4592       0.319302
B               8611.40659617260        157.031        5778.63        13.4513       0.320632      0.0218195        17.0766       0.316097
B               8611.94629965909        157.042        6064.64        13.5912       0.322817      0.0216645        17.3989       0.318789
B               8612.37699950999        47.7901        10247.3        13.7946       0.589177      0.0213719        17.5321       0.579893
B               8612.80374954315        97.0026        6547.01        14.0166       0.420024      0.0222285        18.4906       0.416967
B               8613.13803099794        101.694        16715.7        14.1699       0.408960      0.0212889        17.7338       0.399601
B               8614.09949274687        157.020        11284.5        14.9043       0.339467      0.0221699        18.9014       0.330997
B               8614.85574363219        157.042        6064.65        13.9333       0.326741      0.0221302        17.5994       0.320454
B               8615.51165149314        157.031        5707.44        13.8010       0.325000      0.0227501        17.3530       0.318417
B               8615.95197520358        78.4773        79.7349        13.7995       0.460663      0.0219367        17.6820       0.454281
B               8616.28450432420        99.7174        34404.4        14.5120       0.419752      0.0219714        18.4464       0.410808
B               8619.78460141364        70.6480        71.7802        14.3102       0.493464      0.0222795        17.8488       0.480837
B               8620.25513715297        79.5089        80.7830        14.8020       0.474583      0.0217679        18.6560       0.462415
B               8621.64176704735        77.3154        34982.2        15.9404       0.499539      0.0223693        19.5419       0.478825
B               8622.63239324000        69.6599        70.7762        14.1255       0.495175      0.0233256        17.9288       0.485218
B               8623.30205124104        71.6362        72.7842        14.5888       0.496959      0.0227883        18.5286       0.485657
