UVW1            2023.08610819890        314.485        6113.66        3.35201       0.105780     0.00158834        4.11945       0.115039
UVW1            2023.08743919274        157.226        159.746        3.29733       0.148980     0.00247076        4.04727       0.162671
UVW1            2023.08882652551        314.507        6144.57        3.35024       0.105725     0.00159721        4.08511       0.114587
UVW1            2023.09000966340        144.203        10306.3        3.53180       0.160426     0.00180508        4.21654       0.172115
UVW1            2023.09117595657        290.862        6600.97        3.39240       0.110700     0.00167801        4.15482       0.120205
UVW1            2023.09209173113        307.439        16806.8        3.40545       0.107672     0.00158506        3.98897       0.114581
UVW1            2023.09382134429        5523.35        36729.3        3.24820      0.0248611     0.00153865        4.12062      0.0274417
UVW1            2023.09472164323        314.496        11364.7        3.12196       0.102048     0.00174758        3.77475       0.110540
UVW1            2023.09679214374        314.507        6144.96        3.31800       0.105231     0.00175274        3.98556       0.113420
UVW1            2023.09858792753        314.496        5787.26        3.26199       0.105020     0.00306271        3.96076       0.114502
UVW1            2023.09979346116        157.259        159.779        3.24145       0.147015     0.00165955        3.90983       0.158806
UVW1            2023.10070751299        298.490        34415.3        3.52068       0.111236     0.00171125        4.15712       0.118727
UVW1            2023.11028610631        212.349        215.752        3.48063       0.131592     0.00251526        4.10511       0.140968
UVW1            2023.11157351238        237.934        241.747        3.35104       0.121630     0.00189883        3.98027       0.130502
UVW1            2023.11537336069        231.826        35154.6        3.39583       0.124900     0.00350495        3.95941       0.133902
UVW1            2023.11808305676        208.431        211.771        2.55850       0.114641     0.00363733        3.09356       0.126441
UVW1            2023.11991623065        216.282        219.748        3.38226       0.128090     0.00170307        4.04728       0.137708
