UVW1            59976.9510196466       0.415488      0.0383908       0.511870      0.0450233
UVW1            59977.4371651467       0.400828      0.0549325       0.473926      0.0653192
UVW1            59977.9438884431       0.373078      0.0365756       0.447578      0.0427322
UVW1            59978.3760295580       0.399740      0.0560878       0.450031      0.0641528
UVW1            59978.8020181358       0.395321      0.0391386       0.459886      0.0451577
UVW1            59979.1365047968       0.404585      0.0383496       0.471054      0.0440588
UVW1            59979.7682460030       0.395300     0.00894336       0.495873      0.0105756
UVW1            59980.0970801897       0.368386      0.0365617       0.422310      0.0422424
UVW1            59980.8533305004       0.343897      0.0354756       0.395415      0.0412527
UVW1            59981.5092405318       0.387860      0.0390103       0.460265      0.0473278
UVW1            59981.9495616886       0.396880      0.0533090       0.486870      0.0627257
UVW1            59982.2834191211       0.510808      0.0434360       0.592265      0.0493606
UVW1            59985.7820003312       0.494003      0.0517890       0.544356      0.0591884
UVW1            59986.2522253958       0.426858      0.0450839       0.473734      0.0512323
UVW1            59987.6401199903       0.426278      0.0478169       0.479267      0.0572039
UVW1            59988.6298364801       0.419923      0.0503163       0.490300      0.0611763
UVW1            59989.2994032437       0.399053      0.0456134       0.463274      0.0526038
