UVM2            2655.69163740007        362.290        368.096       0.244469      0.0270981    0.000730496       0.330125      0.0301629
UVM2            2655.75890507828        398.375        404.758       0.155830      0.0214247    0.000931237       0.266635      0.0258547
UVM2            2659.03138464922        217.237        220.718       0.170772      0.0294383    0.000597672       0.260427      0.0346027
UVM2            2659.09935107222        232.037        235.755       0.154329      0.0271982    0.000594886       0.231568      0.0315736
UVM2            2661.17840424599        369.717        375.641       0.192097      0.0238733    0.000634836       0.274616      0.0272362
UVM2            2663.05496464856        222.265        225.827       0.177979      0.0299452    0.000728176       0.286834      0.0358993
UVM2            2663.12232111348        104.803        106.482       0.172384      0.0432002    0.000799758       0.243831      0.0482068
UVM2            2663.18898819480        223.176        226.752       0.111944      0.0244784    0.000751321       0.230387      0.0321121
UVM2            2665.99957798189        75.5485        76.7591       0.236238      0.0585698    0.000777732       0.334086      0.0664468
UVM2            2667.06727036461        42.9179        43.6056       0.217447      0.0742528    0.000653928       0.280085      0.0807307
UVM2            2674.07679415029        53.3660        54.2212      0.0987238      0.0459956    0.000489172       0.187601      0.0592643
UVM2            2674.14407388214        67.1774        68.2539       0.154259      0.0498860    0.000442294       0.214730      0.0565087
UVM2            2674.21083191549        50.8334        51.6480       0.122318      0.0521166    0.000548922       0.137821      0.0520526
UVM2            2674.27810292132        66.6997        67.7685       0.167965      0.0524111    0.000516221       0.285358      0.0653644
UVM2            2674.34482437698        56.7743        57.6841       0.192725      0.0611610    0.000671095       0.272374      0.0692194
UVM2            2674.41148441657        58.2948        59.2290       0.195588      0.0601408    0.000517308       0.274931      0.0686302
UVM2            2678.29787410004        95.1612        96.6861       0.225356      0.0505457    0.000604316       0.284225      0.0546147
UVM2            2678.36522063473        131.083        133.183       0.202070      0.0408177    0.000559296       0.244488      0.0431624
UVM2            2682.05855529848        83.5739        84.9132      0.0828482      0.0353966    0.000763065       0.131727      0.0396887
UVM2            2682.12591753853        84.0316        85.3782       0.193910      0.0508900    0.000810380       0.298052      0.0595140
UVM2            2686.68993291724        61.9906        63.3034       0.288691      0.0715434    0.000977388       0.371665      0.0773793
UVM2            2686.75726776943        66.4116        67.8181       0.238685      0.0627701    0.000783231       0.346883      0.0722272
UVM2            2686.82393853087        65.3929        66.7778       0.109717      0.0452057    0.000830183       0.210228      0.0566783
UVM2            2686.89121389529        80.1057        81.8022       0.165864      0.0489961    0.000915597       0.248984      0.0557264
UVM2            2686.95674535213        37.2859        38.0755      0.0612673      0.0465493    0.000680559       0.156849      0.0648407
UVM2            2690.44199884264        64.8591        66.2326       0.184284      0.0569816    0.000911971       0.246972      0.0616804
UVM2            2690.57607698161        56.4620        57.6578       0.184982      0.0607074    0.000797306       0.267663      0.0688190
UVM2            2690.64275609562        54.0637        55.2086       0.216080      0.0668164    0.000873063       0.277809      0.0716482
UVM2            2690.71011769213        54.0224        55.1664       0.123995      0.0543031     0.00122651       0.259762      0.0693106
UVM2            2690.77677490050        55.5415        56.7178       0.172537      0.0598121    0.000909563       0.216561      0.0624185
UVM2            2690.84413712332        55.9348        57.1194       0.172488      0.0594100    0.000863086       0.254221      0.0673856
UVM2            2694.05898443842        10.6590        10.8848      0.0747239      0.0940184    0.000677326       0.145233       0.116697
UVM2            2694.12565472163        10.1996        10.4156       0.181117       0.138827    0.000535633       0.196266       0.138669
UVM2            2694.19232062856        10.2158        10.4321      0.0666073      0.0981241     0.00110805       0.119391       0.108083
UVM2            2694.25968348421        9.71308        9.91878       0.280344       0.178811     0.00102943       0.412606       0.205954
UVM2            2694.32634450682        11.1699        11.4064       0.247552       0.155434    0.000759529       0.358704       0.179088
UVM2            2694.39371271571        10.1428        10.3576     -0.0290324      0.0988014     0.00102638      0.0986372      0.0986372
UVM2            2694.92911446281        12.1618        12.4193     -0.0171908      0.0824160    0.000654738       0.155600       0.113080
UVM2            2694.99638713384        27.4189        27.9995      0.0688291      0.0575926    0.000771284       0.145984      0.0729482
UVM2            2697.47296108585        114.773        116.612       0.203852      0.0444414    0.000782320       0.279560      0.0493209
UVM2            2697.53962623607        114.729        116.568       0.227683      0.0468324    0.000812432       0.334077      0.0539192
UVM2            2697.60636531981        101.807        103.438       0.182158      0.0451121    0.000863068       0.244397      0.0489676
UVM2            2697.67242569476        87.4937        88.8958       0.187936      0.0500802     0.00108412       0.288394      0.0573732
UVM2            2701.01246895129        244.493        248.411       0.203747      0.0300714    0.000589483       0.282580      0.0339741
UVM2            2701.07524276944        197.941        201.113       0.175783      0.0311046    0.000540616       0.221564      0.0334391
UVM2            2705.02299778583        226.129        229.753       0.184443      0.0297619    0.000541268       0.256062      0.0336304
UVM2            2705.09034835454        227.530        231.176       0.184613      0.0295882    0.000493966       0.271295      0.0345083
UVM2            2713.60337171378        244.080        247.992       0.240790      0.0329803    0.000839018       0.333050      0.0369103
UVM2            2713.67070891801        260.845        265.025       0.225564      0.0312932     0.00102010       0.334516      0.0357828
UVM2            2719.08822792396        234.045        237.796       0.205995      0.0308927    0.000587733       0.293137      0.0353659
UVM2            2719.15228086850        206.237        209.542       0.185237      0.0311276    0.000495886       0.257771      0.0353321
UVM2            2719.22087286646        233.524        237.266       0.208614      0.0311009    0.000584202       0.295405      0.0355419
UVM2            2723.28884544875        129.094        131.163       0.176247      0.0387590    0.000604860       0.254452      0.0443700
UVM2            2723.35560336057        113.793        115.617       0.186181      0.0420451    0.000508265       0.275773      0.0491966
UVM2            2723.42226282973        114.218        116.049       0.157565      0.0392416    0.000629022       0.237278      0.0455531
UVM2            2723.48962154519        115.227        117.073       0.230322      0.0462244    0.000539677       0.274513      0.0487779
UVM2            2723.55629352434        114.262        116.093       0.261654      0.0492958    0.000535411       0.334209      0.0540401
UVM2            2727.17405881081        25.3718        25.7784       0.185617      0.0882946    0.000415180       0.230028      0.0951654
UVM2            2727.30699578580        153.310        155.767       0.184570      0.0361287    0.000532663       0.231481      0.0388361
UVM2            2727.37452785531        182.846        185.777       0.232183      0.0366401    0.000442921       0.315596      0.0415145
UVM2            2727.44881031662        100.168        101.773       0.203167      0.0467543    0.000530385       0.316024      0.0561271
UVM2            2727.51789860381        159.216        161.768       0.133003      0.0304719    0.000512320       0.189724      0.0345043
UVM2            2727.58224921022        80.4806        81.7702       0.101405      0.0373221    0.000371954       0.124349      0.0392959
UVM2            2727.64319031825        50.9544        51.7709       0.230330      0.0691259    0.000445607       0.260138      0.0714076
UVM2            2727.70946956985        25.3718        25.7784       0.263180       0.104478    0.000465741       0.276365       0.104300
UVM2            2727.77641435480        35.2084        35.7726       0.272878      0.0900265    0.000414276       0.320611      0.0953538
UVM2            2727.84349960648        25.3691        25.7756       0.203521      0.0929833    0.000529041       0.337605       0.115267
UVM2            2727.91451228270        173.008        175.780       0.234008      0.0378264    0.000455957       0.284988      0.0405591
UVM2            2731.00385422260        94.2585        95.7690       0.209649      0.0492005    0.000626003       0.311570      0.0574511
UVM2            2731.06962345587        133.635        135.776       0.189700      0.0396907    0.000712822       0.267728      0.0447314
UVM2            2731.46774110151        94.2583        95.7688       0.149394      0.0419541    0.000569109       0.208641      0.0470248
UVM2            2731.53646585159        163.148        165.763       0.172460      0.0338683    0.000504139       0.215003      0.0362836
UVM2            2731.60380987823        163.158        165.772       0.205151      0.0368560    0.000560722       0.269356      0.0406054
UVM2            2735.41801217385        10.2547        10.4190       0.522727       0.229537    0.000506001       0.685490       0.258129
UVM2            2735.48894612165        111.689        113.478       0.155624      0.0391259    0.000525875       0.229613      0.0453167
UVM2            2735.56056547444        214.697        218.137       0.197740      0.0319896    0.000750348       0.295061      0.0370460
UVM2            2735.62722690636        215.261        218.710       0.233961      0.0347207    0.000873357       0.305360      0.0376366
UVM2            2735.69458989380        215.260        218.709       0.155632      0.0289042    0.000836269       0.220018      0.0319538
UVM2            2740.37027602410        98.8085        100.392       0.124383      0.0374767    0.000499204       0.154648      0.0395473
