UVM2            57119.1308448333       0.175915      0.0216568       0.211265      0.0254974        2.00000        1.20095       0.120690
UVM2            57122.4211204527       0.166076      0.0199766       0.209029      0.0239481        2.00000        1.25863       0.114569
UVM2            57125.0841283342       0.159910      0.0182412       0.181973      0.0213372        2.00000        1.13797       0.117255
UVM2            57128.5429029022       0.158422      0.0172026       0.199334      0.0209726        2.00000        1.25825       0.105214
UVM2            57129.7368306573       0.154499     0.00707680       0.184807     0.00843315        2.00000        1.19617      0.0456323
UVM2            57131.6001174492       0.187258      0.0242000       0.212996      0.0280447        2.00000        1.13744       0.131668
UVM2            57134.3226030977       0.164033      0.0184972       0.204099      0.0220972        2.00000        1.24425       0.108267
UVM2            57590.9360234668       0.154984      0.0261169       0.162722      0.0289098        2.00000        1.04993       0.177663
UVM2            57593.3162310538       0.144164      0.0195091       0.184425      0.0235703        2.00000        1.27927       0.127804
UVM2            59402.7671249122       0.154564      0.0132001       0.194353      0.0156703        2.00000        1.25742      0.0806283
UVM2            59403.3878499116       0.145021      0.0126621       0.178425      0.0149291        2.00000        1.23034      0.0836713
UVM2            59404.3545657876       0.155634      0.0160680       0.182024      0.0185116        2.00000        1.16956       0.101699
UVM2            59405.3179057967       0.156140      0.0130298       0.197805      0.0154675        2.00000        1.26685      0.0781957
UVM2            59407.8067285605       0.141159      0.0128258       0.176164      0.0151035        2.00000        1.24798      0.0857357
UVM2            60462.8119826652       0.127370      0.0263160       0.170911      0.0323108        2.00000        1.34184       0.189051
UVM2            60467.3831942524       0.154552      0.0226224       0.169935      0.0259124        2.00000        1.09953       0.152484
