U               2023.08611213413        157.031        6033.85        2.44918       0.133767     0.00937359        2.95078       0.152294
U               2023.08735282998        157.042        5778.80        2.29390       0.130367     0.00986036        2.94119       0.152926
U               2023.08883045742        157.052        6064.62        2.60066       0.137572     0.00939860        3.15096       0.156327
U               2023.09001138779        47.7575        10251.3        2.39065       0.239667     0.00933536        2.81357       0.271028
U               2023.09117898765        96.9700        6532.20        2.04116       0.156651     0.00928540        2.54925       0.183035
U               2023.09209448865        101.661        16718.9        2.56534       0.169263     0.00878464        3.08500       0.191440
U               2023.09472557287        157.042        11284.6        2.78019       0.141648     0.00920333        3.24447       0.157836
U               2023.09679608107        157.042        6064.84        2.16796       0.126777     0.00965890        2.66186       0.146821
U               2023.09859186172        157.031        5707.45        2.59379       0.138201      0.0105520        3.07073       0.156595
U               2023.09979739395        78.5099        79.7680        2.68902       0.197521     0.00962366        3.08341       0.219686
U               2023.10070935155        99.6956        34387.4        2.39280       0.165873     0.00927231        2.81196       0.187370
U               2023.11029080732        70.6263        71.7581        2.57281       0.204138     0.00943074        3.13681       0.232733
U               2023.11157877397        79.4763        80.7499        2.54633       0.191376     0.00945203        2.96620       0.214682
U               2023.11537648230        77.2937        35013.5        2.33806       0.187658      0.0102573        2.83315       0.215720
U               2023.11808767208        69.6382        70.7541        2.34114       0.197452      0.0100304        2.80713       0.225940
U               2023.11992102672        71.6254        72.7732        2.55221       0.201847     0.00966684        2.87060       0.223868
