UVW1            2023.08610819890        314.485        6113.66       0.421469      0.0386340     0.00158834       0.515821      0.0451654
UVW1            2023.08743919274        157.226        159.746       0.411769      0.0555686     0.00247076       0.481797      0.0656694
UVW1            2023.08882652551        314.507        6144.57       0.447199      0.0396888     0.00159721       0.505394      0.0448209
UVW1            2023.09000966340        144.203        10306.3       0.461101      0.0597988     0.00180508       0.532665      0.0684515
UVW1            2023.09117595657        290.862        6600.97       0.409689      0.0397827     0.00167801       0.519842      0.0473714
UVW1            2023.09209173113        307.439        16806.8       0.389050      0.0376811     0.00158506       0.456517      0.0435193
UVW1            2023.09382134429        5523.35        36729.3       0.408363     0.00907552     0.00153865       0.505997      0.0106631
UVW1            2023.09472164323        314.496        11364.7       0.366843      0.0365050     0.00174758       0.448133      0.0432024
UVW1            2023.09679214374        314.507        6144.96       0.436551      0.0394411     0.00175274       0.481580      0.0444183
UVW1            2023.09858792753        314.496        5787.26       0.417016      0.0401967     0.00306271       0.513761      0.0490670
UVW1            2023.09979346116        157.259        159.779       0.352557      0.0505621     0.00165955       0.423898      0.0594493
UVW1            2023.10070751299        298.490        34415.3       0.479407      0.0421949     0.00171125       0.556750      0.0481508
UVW1            2023.11028610631        212.349        215.752       0.385732      0.0465639     0.00251526       0.451581      0.0554068
UVW1            2023.11157351238        237.934        241.747       0.408099      0.0442035     0.00189883       0.482488      0.0515892
UVW1            2023.11537336069        231.826        35154.6       0.399265      0.0465722     0.00350495       0.468484      0.0567950
UVW1            2023.11808305676        208.431        211.771       0.429191      0.0507683     0.00363733       0.517929      0.0622429
UVW1            2023.11991623065        216.282        219.748       0.442170      0.0477745     0.00170307       0.525490      0.0552538
