B               8610.95343124634        157.031        6033.90        223.916        3.93314      0.0219437        247.558       0.579204
B               8611.40659617260        157.031        5778.63        52.4766       0.722505      0.0218195        59.1281       0.523571
B               8611.94629965909        157.042        6064.64        225.952        4.14003      0.0216645        251.642       0.575402
B               8612.37699950999        47.7901        10247.3        228.441        7.35856      0.0213719        251.857        1.04270
B               8612.80374954315        97.0026        6547.01        224.210        5.54468      0.0222285        253.813       0.729526
B               8613.13803099794        101.694        16715.7        70.9237        1.15003      0.0212889        81.1007       0.714029
B               8614.09949274687        157.020        11284.5        51.2530       0.711001      0.0221699        57.8518       0.519829
B               8614.85574363219        157.042        6064.65        234.086        4.24773      0.0221302        257.583       0.569752
B               8615.51165149314        157.031        5707.44        53.0847       0.718780      0.0227501        58.4594       0.521614
B               8615.95197520358        78.4773        79.7349        215.860        5.41432      0.0219367        241.640       0.826846
B               8616.28450432420        99.7174        34404.4        231.261        5.06715      0.0219714        253.157       0.720306
B               8619.78460141364        70.6480        71.7802        230.542        5.63996      0.0222795        249.201       0.861270
B               8620.25513715297        79.5089        80.7830        219.496        5.38103      0.0217679        243.590       0.819030
B               8621.64176704735        77.3154        34982.2        228.864        5.43593      0.0223693        248.653       0.824016
B               8622.63239324000        69.6599        70.7762        222.717        5.78004      0.0233256        245.687       0.872183
B               8623.30205124104        71.6362        72.7842        222.410        5.49801      0.0227883        243.458       0.863037
