UVW1            2655.67549553607        291.106        295.771        1.14932      0.0652760     0.00264452        1.52382      0.0720898
UVW1            2655.74284142628        285.198        289.769        1.16267      0.0665608     0.00291450        1.62067      0.0750941
UVW1            2655.80952968169        288.152        292.770        1.05619      0.0628445     0.00240336        1.41082      0.0697387
UVW1            2659.02240115870        158.236        160.772       0.968603      0.0809336     0.00200659        1.26270      0.0890636
UVW1            2659.08981728135        168.074        170.768        1.10528      0.0837340     0.00209449        1.42093      0.0916377
UVW1            2661.16349765053        263.557        267.780        1.05017      0.0651833     0.00203987        1.31331      0.0703715
UVW1            2662.43296671659        65.6530        66.7050       0.975182       0.126503     0.00221712        1.35559       0.143233
UVW1            2662.49963339977        65.6530        66.7050       0.949180       0.124587     0.00204603        1.32202       0.141460
UVW1            2663.04561000690        164.143        166.774        1.20102      0.0881761     0.00207970        1.53406      0.0963232
UVW1            2663.11746724509        83.4290        84.7659        1.06441       0.118934     0.00355449        1.44571       0.131188
UVW1            2663.17972262902        162.178        164.777        1.15693      0.0872975     0.00224138        1.49308      0.0956116
UVW1            2665.99581323564        63.7309        64.7522        1.13262       0.139040     0.00298881        1.44619       0.150124
UVW1            2667.05383495614        273.384        277.765        1.13004      0.0661499     0.00183382        1.44468      0.0724459
UVW1            2674.07406730251        46.0418        46.7796        1.26548       0.170333     0.00179034        1.69426       0.191060
UVW1            2674.14079482015        55.8691        56.7644       0.878295       0.129746     0.00187287        1.15325       0.143282
UVW1            2674.20809818571        46.0309        46.7686       0.943987       0.147407     0.00159786        1.26298       0.165149
UVW1            2674.27482041065        55.8691        56.7644        1.14734       0.147773     0.00197275        1.57549       0.167302
UVW1            2674.34180511348        50.9500        51.7665       0.163967      0.0650647     0.00179632       0.232028      0.0674467
UVW1            2674.40846879082        50.9609        51.7775       0.988309       0.144159     0.00202835        1.38151       0.164111
UVW1            2677.02024575323        103.279        104.934        1.02242       0.102322     0.00165111        1.32321       0.112836
UVW1            2677.08726180345        43.8374        44.5399        1.00557       0.156239     0.00180840        1.40110       0.178185
UVW1            2682.05453260243        69.6490        70.7651        1.05736       0.127275     0.00196448        1.48537       0.145523
UVW1            2682.12188685220        69.6599        70.7762        1.07760       0.128759     0.00228574        1.35399       0.138971
UVW1            2686.68649060093        58.5369        59.7766        1.08281       0.143693     0.00400155        1.52090       0.160751
UVW1            2686.75382811762        58.5451        59.7849       0.832017       0.127712     0.00405014        1.18951       0.142238
UVW1            2686.82049363479        58.5287        59.7682        1.19932       0.149976     0.00363407        1.62459       0.166121
UVW1            2686.88721503597        68.3300        69.7771       0.962449       0.126772     0.00438755        1.39867       0.142713
UVW1            2686.95438646199        38.9342        39.7588       0.999005       0.169822     0.00399473        1.42135       0.190581
UVW1            2690.57316314429        48.7273        49.7592        1.19779       0.165454     0.00428946        1.63801       0.182809
UVW1            2690.70718841301        48.7027        49.7341        1.05654       0.157231     0.00475704        1.52818       0.176654
UVW1            2690.84122047806        48.7273        49.7593       0.249365      0.0869626     0.00413626       0.463365      0.0974352
UVW1            2692.49408339988        64.8301        66.2031       0.954077       0.125292     0.00193592        1.27605       0.139976
UVW1            2692.56074863020        64.8958        66.2702        1.05884       0.131398     0.00180270        1.42048       0.147573
UVW1            2692.62811018340        65.3395        66.7232       0.951865       0.124214     0.00168857        1.25734       0.138408
UVW1            2692.69477783749        64.8958        66.2702        1.00519       0.128050     0.00175171        1.32215       0.142398
UVW1            2694.05771081708        19.3644        19.7745        1.10665       0.254251     0.00465041        1.59196       0.285908
UVW1            2694.32507296465        19.3562        19.7661       0.753502       0.214229     0.00448902        1.13234       0.241378
UVW1            2694.92784798285        19.3151        19.7242        1.14039       0.258547     0.00480720        1.61644       0.288452
UVW1            2697.46772801504        90.3244        91.7718        1.06050       0.113208     0.00291045        1.45772       0.126600
UVW1            2697.53439367702        90.3244        91.7718        1.32910       0.126214     0.00313977        1.72855       0.137771
UVW1            2697.60170024401        80.4862        81.7760        1.12582       0.123601     0.00311925        1.49884       0.135980
UVW1            2697.66830435488        70.6264        71.7581        1.10760       0.130936     0.00307915        1.50770       0.145587
UVW1            2701.00238970108        176.935        179.770        1.19807      0.0844132     0.00166434        1.50567      0.0919199
UVW1            2701.06701452937        144.467        146.782        1.10086      0.0895906     0.00165215        1.32430      0.0954438
UVW1            2705.01356059592        166.109        168.771        1.08966      0.0832349     0.00170475        1.37156      0.0905735
UVW1            2705.08092074143        166.098        168.760        1.07112      0.0826503     0.00179092        1.37524      0.0906972
UVW1            2719.07830376737        174.948        177.751        1.10070      0.0814725     0.00168668        1.36621      0.0880844
UVW1            2719.14344664989        155.272        157.760        1.09340      0.0861835     0.00165824        1.36577      0.0934843
UVW1            2719.21095516067        174.959        177.762        1.18185      0.0844336     0.00179360        1.46536      0.0912005
UVW1            2723.28290680610        104.115        105.784        1.31155       0.114909     0.00161106        1.61186       0.123950
UVW1            2723.35021381360        94.2662        95.7768        1.23411       0.117222     0.00153609        1.61232       0.130283
UVW1            2723.41687672213        94.2553        95.7657        1.26110       0.118587     0.00167727        1.57568       0.128813
UVW1            2723.48422988970        94.2553        95.7657        1.06873       0.109388     0.00162794        1.37899       0.120562
UVW1            2723.55090282019        94.2553        95.7657        1.10383       0.111036     0.00159968        1.38394       0.120777
UVW1            2731.00502006663        94.2553        95.7657        1.24616       0.118642     0.00218746        1.64386       0.131549
UVW1            2731.07125486759        133.630        135.771        1.27265       0.100353     0.00198056        1.57165       0.108046
