UVW2            2006.78147636665        569.341        591.777       0.336954      0.0257389     0.00132893       0.498535      0.0325643
UVW2            2006.78166026055        569.652        578.781       0.296268      0.0242192     0.00127347       0.390463      0.0293811
UVW2            2006.79062892887        315.704        320.763       0.318587      0.0333905     0.00110941       0.421936      0.0401919
UVW2            2006.79081429304        335.391        340.766       0.332897      0.0329508     0.00103669       0.422819      0.0388062
UVW2            2006.79649949080        527.312        535.762     -0.0293115     0.00201814     0.00103597     -0.0814044     0.00269663
UVW2            2006.80164445700        329.484        334.764     -0.0354970     0.00318364     0.00125393     -0.0985413     0.00404137
UVW2            2006.80183466292        168.034        170.727       0.330226      0.0473343     0.00155917       0.393575      0.0555110
UVW2            2006.80201147569        325.555        330.772       0.317639      0.0330027     0.00123158       0.431876      0.0403363
UVW2            2006.80786478356        55.2936        56.1796       0.255921      0.0722143     0.00110665       0.268244      0.0803336
UVW2            2006.80804671996        91.4538        92.9193       0.182961      0.0480951    0.000974606       0.275702      0.0621687
UVW2            2006.80971359704        128.704        130.766       0.272902      0.0493325     0.00135438       0.416062      0.0637910
UVW2            2006.81262716984        547.010        555.776     -0.0303384     0.00195386     0.00107210     -0.0842535     0.00264756
UVW2            2006.82083661100        170.142        172.869       0.293801      0.0432006    0.000788793       0.369500      0.0503936
UVW2            2006.83182909464        92.2828        93.7616       0.276568      0.0569281    0.000752863       0.332395      0.0651952
UVW2            2006.83201258001        111.971        113.765       0.326891      0.0559604    0.000771399       0.455821      0.0679245
UVW2            2006.83219609632        92.2952        93.7742       0.331511      0.0618866    0.000717496       0.420064      0.0718678
UVW2            2006.83237953832        111.981        113.776       0.452009      0.0656256    0.000975922       0.520571      0.0730422
UVW2            2006.83256258126        102.122        103.758       0.287032      0.0552836    0.000838838       0.347351      0.0636714
UVW2            2006.83274507933        102.132        103.768       0.280898      0.0547667    0.000865282       0.269122      0.0575447
UVW2            2006.84025811765        103.409        105.066       0.171996      0.0433185    0.000748966       0.266362      0.0561529
UVW2            2006.84044158187        44.3804        45.0915       0.303903      0.0864193    0.000917496       0.377129       0.100695
UVW2            2006.84338291876        178.906        181.773       0.341370      0.0452877    0.000844519       0.404890      0.0513509
UVW2            2006.84356632321        198.582        201.764       0.279952      0.0391985    0.000851294       0.302921      0.0432075
UVW2            2006.85368032743        138.563        140.784       0.396339      0.0559063     0.00121143       0.480237      0.0644820
UVW2            2006.85386474711        138.541        140.761       0.365275      0.0539518     0.00126480       0.426964      0.0617009
UVW2            2006.86636115669        118.269        120.773     -0.0526770     0.00867849     0.00185913      -0.146106      0.0100453
UVW2            2006.86654545322        118.260        120.765     -0.0524685     0.00867787     0.00185487      -0.145785      0.0100428
UVW2            2006.86672800256        118.268        120.772     -0.0530694     0.00867987     0.00187583      -0.147411      0.0100584
UVW2            2006.86691147508        137.853        140.773     -0.0540230     0.00748220     0.00190818      -0.149986     0.00886185
UVW2            2006.86709303841        79.1042        80.7795     -0.0524942      0.0128647     0.00185475      -0.145761      0.0142718
UVW2            2006.87663390047        111.417        113.776       0.448209      0.0668187     0.00165415       0.511281      0.0759609
