B               2749.48886713665        50.9717        51.7885      -0.717061      0.0225128      0.0250570        0.00000      0.0196187
B               2749.55602583662        46.0418        46.7796      -0.730455      0.0246882      0.0254769        0.00000      0.0217194
B               2749.62289524078        50.9608        51.7775      -0.744374      0.0226261      0.0259560        0.00000      0.0196229
B               2749.68956179777        50.9609        51.7775      -0.716777      0.0225205      0.0250059        0.00000      0.0196229
B               2749.75672387751        46.0418        46.7796      -0.703591      0.0247027      0.0251112       0.278898      0.0777788
B               2749.82358778827        50.9609        51.7775      -0.760425      0.0226791      0.0265822        0.00000      0.0196229
B               2749.89026309410        50.9717        51.7885      -0.736307      0.0225925      0.0256647        0.00000      0.0196187
B               2749.96007512370        26.3546        26.7769      -0.835110      0.0414177      0.0290754        0.00000      0.0379441
B               2760.38428039430        60.8099        61.7844        28.0766       0.787778      0.0258570        34.2265       0.686909
B               2760.45115862321        60.7991        61.7734        28.6150       0.799434      0.0259262        35.1697       0.694567
B               2760.51987522421        85.4053        86.7739        27.0967       0.654851      0.0262706        33.8192       0.576807
B               2760.58679648396        85.4162        86.7850        28.1171       0.663863      0.0257269        34.0456       0.578338
B               2760.85447915178        110.012        111.775        27.3544       0.577132      0.0261566        33.5197       0.506383
B               2760.92189138988        60.8099        61.7844        27.3483       0.777091      0.0262080        33.6412       0.682107
B               2760.99064966850        95.2652        96.7918        27.4518       0.620325      0.0263835        33.4058       0.543410
B               2763.07029472757        111.000        112.779        27.6398       0.578075      0.0264882        33.8049       0.505868
B               2763.13696286967        111.011        112.790        27.8509       0.578799      0.0266223        33.6837       0.505104
B               2763.20432350738        111.000        112.779        27.8185       0.579729      0.0266397        33.8865       0.506365
B               2763.27098641451        111.011        112.790        27.7609       0.575899      0.0270008        33.2289       0.502308
B               2763.33773225965        96.2425        97.7848        27.5418       0.615282      0.0268679        32.9348       0.537513
B               2763.40480717644        106.081        107.781        27.1898       0.583741      0.0273123        32.9376       0.511999
B               2763.47167726932        111.011        112.790        27.5204       0.579183      0.0267580        34.1627       0.508014
B               2763.53802668070        86.3935        87.7779        26.1985       0.634632      0.0275181        32.1590       0.561794
B               2765.00304649770        23.4118        23.7870        27.5169        1.24696      0.0267688        32.9277        1.08972
B               2765.07048707828        11.5864        11.7721        30.0949        1.89573      0.0270210        37.1995        1.62718
B               2765.13734952034        16.5164        16.7811        26.7870        1.46699      0.0263667        32.5849        1.29185
B               2765.20450649550        11.5973        11.7831        30.0249        1.86818      0.0271206        35.7320        1.60050
B               2765.27137124166        16.5055        16.7700        26.5477        1.45889      0.0262037        32.2601        1.28696
B               2765.33804763760        16.5056        16.7701        25.7454        1.42602      0.0251435        30.9113        1.26441
B               2765.40518418560        11.5864        11.7721        24.7602        1.67805      0.0254664        30.7694        1.50624
B               2765.47256744048        11.5973        11.7831        28.6360        1.81077      0.0272026        33.9174        1.56714
B               2765.53921867628        11.5973        11.7832        30.2779        1.88504      0.0263764        36.4576        1.61343
B               2765.60659873486        11.5864        11.7721        27.8157        1.79854      0.0269398        34.1344        1.57194
B               2765.67325890949        11.5864        11.7721        26.2089        1.71807      0.0245819        31.3158        1.51730
B               2765.73992974730        11.5973        11.7832        26.7503        1.74232      0.0269187        32.0846        1.53188
B               2765.80728777871        11.5973        11.7832        30.3469        1.89586      0.0258039        37.0212        1.62332
B               2765.87395912316        11.5647        11.7501        26.2054        1.71190      0.0265600        30.7409        1.50708
B               2765.94131172542        11.5973        11.7832        25.8257        1.73108      0.0263592        32.6605        1.54313
B               2766.01590162329        106.081        107.781        27.7157       0.589593      0.0271634        33.3682       0.514727
B               2766.08256441914        106.070        107.770        27.1837       0.586765      0.0264429        33.5401       0.515835
B               2768.03295751428        14.5509        14.7841        28.8914        1.63723      0.0267689        35.0194        1.41732
B               2768.09982460365        19.4700        19.7820        27.4731        1.37040      0.0278928        33.1810        1.19871
B               2768.16698833182        14.5292        14.7620        27.7665        1.60423      0.0270950        34.0628        1.40255
B               2768.23387381202        19.4700        19.7820        27.5749        1.37475      0.0279749        33.4001        1.20194
B               2768.43434623815        14.5509        14.7841        24.7060        1.50451      0.0273099        31.2983        1.35363
B               2768.50172040658        14.5401        14.7731        30.2555        1.67396      0.0262766        35.8687        1.43158
B               2768.56839167373        14.5401        14.7731        27.4771        1.59143      0.0279087        33.5652        1.39366
B               2768.63574055908        14.5509        14.7841        33.4552        1.77868      0.0267208        39.2768        1.48340
B               2768.70239394903        14.5509        14.7841        29.4395        1.64757      0.0265298        35.0764        1.41825
B               2768.76905334042        14.5509        14.7841        26.3520        1.55440      0.0277121        32.5123        1.37507
B               2769.90721393842        14.5401        14.7731        29.2321        1.66784      0.0273974        36.5772        1.44282
B               2770.04125266848        14.5509        14.7841        27.4907        1.60913      0.0270976        34.8297        1.41421
B               2770.10787740396        14.5401        14.7731        28.5901        1.64169      0.0257888        35.6635        1.42829
B               2770.17529251380        14.5401        14.7731        25.9766        1.54642      0.0250658        32.5292        1.37588
B               2770.71041737031        109.979        111.741        27.8828       0.585029      0.0260353        34.3211       0.511350
B               2770.76801662240        105.092        106.777        29.1043       0.610192      0.0260924        34.9653       0.527054
B               2770.90205613570        105.093        106.777        27.6208       0.593530      0.0258813        33.7469       0.519528
B               2770.96790907439        85.4053        86.7739        29.1649       0.677923      0.0265219        35.0486       0.585216
B               2773.04415701889        101.162        102.783        27.9609       0.605965      0.0260678        33.4959       0.527916
B               2773.11124501191        96.2316        97.7737        28.4460       0.628817      0.0264680        34.2104       0.545940
B               2773.17488480452        30.2963        30.7818        29.2684        1.13576      0.0272386        34.6722       0.978293
B               2773.24282926880        45.0536        45.7756        25.8273       0.869321      0.0264515        31.5210       0.771538
B               2773.31011245912        59.8217        60.7804        28.4378       0.799358      0.0262162        34.4725       0.694575
B               2773.37757602055        79.4655        80.7389        27.7827       0.681839      0.0263071        33.4100       0.595015
B               2773.92304455023        14.5509        14.7841        24.6954        1.49912      0.0265935        30.9517        1.34739
B               2778.00208972115        22.4236        22.7830        28.8981        1.31424      0.0257545        34.6618        1.13699
B               2778.04944175621        54.9026        55.7824        27.2243       0.811579      0.0269552        32.9271       0.711597
B               2778.11669163173        69.6599        70.7762        27.1354       0.716659      0.0274400        32.4378       0.627869
B               2778.18419344397        89.3471        90.7789        27.5925       0.644194      0.0274474        33.8104       0.563880
B               2778.25153575093        89.3471        90.7788        27.9983       0.647863      0.0267417        33.9525       0.564843
B               2778.31822336186        89.3471        90.7789        27.2177       0.640242      0.0271104        33.6305       0.562656
B               2778.38557863049        89.3580        90.7899        28.0054       0.646333      0.0265904        33.6903       0.563029
B               2778.45286622178        90.3244        91.7718        29.2732       0.657702      0.0262429        34.6859       0.566671
B               2778.51952969888        90.3244        91.7718        28.1522       0.644579      0.0261273        33.8213       0.560895
B               2780.47434858233        90.3244        91.7718        26.8968       0.627183      0.0264606        32.4059       0.551166
B               2780.54701396776        35.2154        35.7798        29.3045        1.05677      0.0258499        35.0202       0.911066
B               2780.61392065091        40.1345        40.7777        30.5488        1.01408      0.0253654        36.2788       0.865598
B               2780.68106323108        35.2046        35.7687        28.4331        1.03520      0.0249156        33.8123       0.898334
B               2780.73592197662        134.618        136.775        28.4476       0.530395      0.0263320        33.9542       0.460178
B               2780.80258060526        134.618        136.775        27.1043       0.516156      0.0259809        32.6671       0.452967
B               2780.86927196942        134.618        136.775        28.5150       0.531641      0.0264655        34.1190       0.461085
B               2780.93661317509        134.629        136.786        28.9890       0.540131      0.0267458        35.2819       0.467360
B               2780.99842198100        16.5164        16.7811        27.8530        1.49575      0.0269171        33.3144        1.30362
B               2783.54646310350        126.745        128.776        28.1738       0.545235      0.0255512        34.0311       0.474691
B               2783.60873418255        109.034        110.782        28.0416       0.589360      0.0261305        34.4553       0.514374
B               2783.67540278332        109.034        110.782        28.8431       0.593968      0.0257524        34.3496       0.513734
B               2783.74296301557        113.953        115.779        27.9017       0.572551      0.0258670        33.8887       0.499773
B               2783.81561562605        136.594        138.783        29.1205       0.533994      0.0256408        34.7095       0.460932
B               2783.88287116773        138.560        140.780        28.5288       0.526228      0.0258620        34.5866       0.456995
B               2787.42738909181        109.034        110.782        27.5336       0.581009      0.0259064        33.5370       0.508754
B               2787.49475337518        109.034        110.782        28.7278       0.591063      0.0259825        33.9431       0.511255
B               2787.56141565973        109.034        110.782        28.1138       0.585321      0.0262264        33.6103       0.509208
B               2787.62808024697        109.023        110.771        29.3193       0.599054      0.0260352        34.7158       0.515970
B               2787.70709438296        76.5553        77.7821        28.6618       0.706828      0.0253275        34.2697       0.612522
B               2787.77316376241        64.6648        65.7010        27.4376       0.753972      0.0260399        33.5885       0.661040
B               2787.84765960323        32.2618        32.7788        28.1482        1.08538      0.0251860        34.5514       0.946686
B               2787.91115074465        42.1000        42.7747        27.8797       0.943375      0.0252985        34.0976       0.824290
B               2787.98096046830        17.5046        17.7851        25.8871        1.40980      0.0266609        32.6224        1.25545
B               2820.45143285533        468.171        475.673        27.3245       0.278326      0.0243375        33.0557       0.244074
B               2820.51867026789        489.183        497.022        27.8894       0.275926      0.0243557        33.7922       0.240933
B               2820.58545091143        469.843        477.372        27.0938       0.277858      0.0242299        33.3702       0.244585
B               3476.51109531848        90.3135        91.7608        27.8927       0.641427      0.0252025        33.6357       0.559672
B               3476.57775401929        90.3244        91.7718        26.5985       0.626730      0.0261765        32.7355       0.553462
B               3476.64515833603        90.3353        91.7829        27.8690       0.640745      0.0255260        33.5467       0.559001
B               3476.71182099637        90.3244        91.7718        27.2308       0.634496      0.0264241        33.2483       0.556998
B               3476.77849814668        90.3136        91.7608        27.6492       0.640000      0.0261158        33.6604       0.559840
B               3525.45491167298        36.1819        36.7617        28.0165        1.01794      0.0245596        33.9931       0.888043
B               3525.51649770839        95.2543        96.7808        26.6326       0.607656      0.0240075        32.3022       0.536006
B               3525.58363940520        90.3244        91.7718        26.2222       0.618547      0.0240642        31.8884       0.547521
B               3525.65051619755        95.2435        96.7697        27.9199       0.621566      0.0238810        33.1112       0.541507
B               3525.71820960334        85.4162        86.7849        27.1885       0.649664      0.0241518        32.9174       0.570437
B               4613.19910141733        110.012        111.775        26.7933       0.565312      0.0241012        32.0553       0.497187
B               4613.26494860742        90.3244        91.7718        26.3627       0.622070      0.0243996        32.3084       0.550483
B               4729.83152892720        41.1118        41.7706        23.8414       0.946843       0.102162        35.4462       0.847323
B               4729.89988723956        65.7290        66.7822        25.7096       0.772533      0.0975992        36.5766       0.678601
B               4729.96526085818        55.8691        56.7644        25.1311       0.835268       0.100609        36.8483       0.738223
B               4730.03538738284        139.537        141.773        24.4211       0.516277      0.0874565        35.7856       0.461690
B               4730.09961710917        80.4862        81.7760        23.7931       0.688027       0.112642        36.8767       0.615241
B               4730.16676922282        75.5672        76.7781        25.1698       0.719717      0.0956974        37.2307       0.637366
B               4973.01067185542        57.8563        58.7834        26.9248       0.791304      0.0239069        33.5376       0.698422
B               4973.07772690943        124.780        126.779        25.6011       0.518869      0.0242799        31.1957       0.461618
B               4973.13397200033        112.954        114.764        25.4489       0.541573      0.0250604        30.6149       0.481402
B               4973.34336977964        99.1853        100.775        25.8742       0.584072      0.0236094        31.2309       0.518005
