UVM2            2282.12028990407        332.684        338.016        44.8597       0.440140    0.000686533        49.8932       0.339336
UVM2            2318.68227747642        537.625        546.240        43.6862       0.343765    0.000802036        49.7271       0.266618
UVM2            2355.96994804731        508.468        516.617        43.7703       0.354750    0.000459659        50.0587       0.274807
UVM2            2465.84926003218        484.188        491.947        37.5066       0.333648    0.000670285        44.9789       0.270822
UVM2            2551.30327189062        864.565        878.419        42.1880       0.265900    0.000666796        48.5295       0.208410
UVM2            3032.76276401663        900.182        29091.1        40.6359       0.257692    0.000741818        48.2830       0.203869
UVM2            3039.27344229352        1094.95        46603.6        40.1628       0.230506    0.000644223        47.1630       0.183276
UVM2            3374.89363269741        799.237        17543.6        40.0795       0.271919    0.000947473        48.0323       0.215952
UVM2            3436.94367669150        237.810        5775.99        39.6972       0.493221     0.00101520        47.1630       0.393266
UVM2            3526.53103657858        1378.79        23440.2        37.7749       0.202004    0.000515437        47.0558       0.163189
UVM2            3862.78068536147        1168.93        35859.2        23.3994       0.159736    0.000611679        29.1443       0.146592
UVM2            3890.55107401917        1050.33        11936.4        38.0951       0.230817    0.000518966        46.5309       0.186204
UVM2            3904.20681975316        926.634        11303.3        38.0248       0.246615    0.000580026        46.9578       0.198909
UVM2            3921.97130368650        544.194        4960.71        39.1823       0.326440    0.000475168        47.6471       0.260943
UVM2            3924.97454759525        505.287        5599.91        39.2269       0.336524    0.000615947        46.9109       0.269265
UVM2            4227.15467454540        269.898        274.223        40.1951       0.464867    0.000570770        47.2762       0.369473
UVM2            4228.08281650022        325.767        330.988        37.3033       0.415256    0.000529747        47.3323       0.336448
UVM2            4744.58181929355        517.112        18503.6        35.5123       0.318945    0.000649219        45.2839       0.262720
UVM2            4746.71719635697        532.901        6030.45        35.8045       0.314839    0.000694031        45.2574       0.258742
UVM2            5339.90981552564        222.141        225.700        33.1396       0.467418    0.000458530        43.1349       0.393591
UVM2            5656.80830263207        1297.11        133447.        33.4886       0.193568    0.000562312        42.8680       0.162498
UVM2            6205.98623653688        1161.58        166780.        30.9314       0.197685    0.000677278        41.8153       0.170097
UVM2            6478.14320647484        1041.51        29735.9        29.3033       0.202957    0.000486350        40.6459       0.177686
UVM2            7039.90072265081        1293.60        11523.5        26.2431       0.172468    0.000601271        38.7748       0.156537
UVM2            7163.16837054724        1168.17        21744.3        28.3731       0.187868    0.000513633        39.6379       0.166150
UVM2            7222.32808360457        1148.93        11616.0        28.3856       0.190035    0.000458166        39.9722       0.168084
UVM2            7284.78085941821        1009.09        97509.2        28.4291       0.202479    0.000643217        39.7476       0.178960
UVM2            7392.42336802185        1286.67        62923.9        23.7064       0.163637    0.000632836        36.6771       0.153544
UVM2            7405.49252207438        1218.60        17846.9        25.9266       0.176302    0.000644365        38.3706       0.160620
UVM2            7523.45573656866        1281.80        11333.2        27.7235       0.177020    0.000478974        39.0604       0.157709
UVM2            7583.34392403904        1169.59        11683.9        28.6693       0.189048    0.000479025        40.0135       0.166659
UVM2            7749.15849660477        1101.89        6321.63        26.3558       0.187621    0.000605830        39.0531       0.170085
UVM2            7832.81328881532        1157.77        17407.8        27.9098       0.187493    0.000545348        39.5347       0.166726
UVM2            7922.46076333756        624.550        11927.1        25.7128       0.245254    0.000500940        38.2443       0.224070
UVM2            7925.44831422204        518.469        526.778        25.8310       0.270026    0.000473115        38.4157       0.246359
