UVW1            8610.95101964660        314.485        6113.66        1.90771      0.0796549     0.00158834        2.51630      0.0889169
UVW1            8611.43716514669        157.226        159.746        2.03997       0.117093     0.00247076        2.60369       0.127892
UVW1            8611.94388844306        314.507        6144.57        2.23061      0.0860443     0.00159721        2.79679      0.0936755
UVW1            8612.37602955801        144.203        10306.3        2.01035       0.120882     0.00180508        2.59704       0.133374
UVW1            8612.80201813579        290.862        6600.97        2.12615      0.0874254     0.00167801        2.70553      0.0958271
UVW1            8613.13650479680        307.439        16806.8        2.22918      0.0869406     0.00158506        2.72054      0.0934628
UVW1            8613.76824600296        5523.35        36729.3        2.05940      0.0197424     0.00153865        2.71448      0.0220262
UVW1            8614.09708018973        314.496        11364.7        2.11121      0.0837963     0.00174758        2.65349      0.0912770
UVW1            8614.85333050042        314.507        6144.96        2.17193      0.0850114     0.00175274        2.75797      0.0930318
UVW1            8615.50924053183        314.496        5787.26        2.09079      0.0842393     0.00306271        2.82090      0.0940746
UVW1            8615.94956168858        157.259        159.779        2.22048       0.121460     0.00165955        2.78791       0.132267
UVW1            8616.28341912106        298.490        34415.3        2.22423      0.0882573     0.00171125        2.78495      0.0959549
UVW1            8619.78200033121        212.349        215.752        2.09503       0.102024     0.00251526        2.55823       0.109095
UVW1            8620.25222539576        237.934        241.747        2.19890      0.0984015     0.00189883        2.75281       0.106860
UVW1            8621.64011999033        231.826        35154.6        2.36151       0.104241     0.00350495        2.93593       0.111753
UVW1            8622.62983648013        208.431        211.771        2.11577       0.104304     0.00363733        2.67922       0.112656
UVW1            8623.29940324370        216.282        219.748        2.24434       0.104087     0.00170307        2.74269       0.111878
