UVW1            2021.11761498937        314.507        5462.95       0.885527      0.0551118     0.00203282        1.15087      0.0644964
UVW1            2021.12526330249        314.496        38814.1        1.06667      0.0601224     0.00195076        1.30794      0.0680508
UVW1            2021.12717767343        157.248        159.768       0.954927      0.0807464     0.00202942        1.18367      0.0923238
UVW1            2021.12970692302        240.663        34653.3        1.02956      0.0675126     0.00194554        1.16712      0.0739772
UVW1            2021.13189114135        234.014        237.764       0.906443      0.0644702     0.00195011        1.09244      0.0729008
UVW1            2021.13593121103        74.9306        76.1313        1.01481       0.120628     0.00214566        1.28129       0.138909
UVW1            2021.13853092656        272.154        6048.34        1.06624      0.0642185     0.00154052        1.22293      0.0701587
UVW1            2021.14178267758        311.519        17412.2        1.11304      0.0615362     0.00184051        1.29207      0.0677990
UVW1            2021.14288280038        211.148        29285.9       0.927190      0.0683690     0.00170660        1.14271      0.0776681
UVW1            2021.15795742738        325.074        17275.9        1.03634      0.0580148     0.00159699        1.21228      0.0640521
UVW1            2021.16059897362        289.973        57009.6       0.945895      0.0590039     0.00185706        1.10733      0.0656790
UVW1            2021.17726330490        182.601        40748.4       0.984495      0.0758396     0.00188590        1.17792      0.0851184
UVW1            2021.19025069024        94.2475        95.7578        1.21337       0.116371     0.00159451        1.48094       0.130227
UVW1            2021.19576752476        308.340        28398.4        1.14500      0.0625616     0.00167186        1.31382      0.0683367
UVW1            2021.20133753021        306.631        67920.0       0.994987      0.0588826     0.00198823        1.13860      0.0649213
UVW1            2021.23259823483        132.961        135.092        1.19300      0.0969709     0.00149235        1.35968       0.105171
UVW1            2021.24577630279        271.166        6162.38        1.02484      0.0632392     0.00161570        1.28447      0.0720162
UVW1            2021.25315266652        82.4461        83.7673        1.01393       0.114426     0.00183333        1.25536       0.130083
UVW1            2021.27223440281        82.4328        83.7538        1.03822       0.116091     0.00213820        1.14478       0.126087
UVW1            2021.27966272815        124.762        126.761        1.06374      0.0944432     0.00132758        1.18535       0.101502
UVW1            2021.29054825936        210.384        213.755        1.06810      0.0732963     0.00169200        1.29844      0.0823385
