UVW1            57116.8679548432        3.92273       0.157801        4.71003       0.171105        2.00000        1.20070      0.0363277
UVW1            57119.1150956578        3.72686       0.120926        4.59934       0.132643        2.00000        1.23410      0.0288396
UVW1            57122.4120442797        3.96363       0.116298        4.63228       0.123983        2.00000        1.16869      0.0267651
UVW1            57125.0775844972        3.76434       0.103039        4.47172       0.110561        2.00000        1.18792      0.0247246
UVW1            57128.5362577392        4.00214       0.111892        4.75762       0.119671        2.00000        1.18877      0.0251535
UVW1            57129.7236906514        4.10254      0.0597725        4.83307      0.0635026        1.00000        1.17807      0.0131392
UVW1            57131.5927557857        4.04716       0.128994        4.79600       0.137590        2.00000        1.18503      0.0286885
UVW1            57134.3130240599        3.80581       0.109340        4.58414       0.117435        2.00000        1.20451      0.0256176
UVW1            57590.9309655181        3.83089       0.213291        4.52998       0.226926        1.00000        1.18249      0.0500944
UVW1            57593.3078391030     -0.0372584     0.00689743      -0.103642     0.00836916        1.00000        2.78170     -0.0807507
UVW1            59402.7571571688        3.51254       0.108248        4.33582       0.117657        2.00000        1.23438      0.0271360
UVW1            59403.3787086145        3.39339       0.106393        4.20631       0.116018        2.00000        1.23956      0.0275820
UVW1            59404.3480040422        3.63321       0.127209        4.20733       0.134310        1.00000        1.15802      0.0319229
UVW1            59405.3103734218        1.56789      0.0673706        1.81764      0.0729214        1.00000        1.15929      0.0401186
UVW1            59407.7980665336        3.23342      0.0990728        3.84793       0.106241        1.00000        1.19005      0.0276098
UVW1            60462.8077771496     -0.0434713      0.0140649      -0.120735      0.0158739        1.00000        2.77735      -0.131477
UVW1            60467.3792505795     -0.0397215     0.00759825      -0.110411     0.00917106        1.00000        2.77961     -0.0830632
