U               2006.78145960827        145.455        147.786        13.7434       0.332601      0.0133956        15.6643       0.325576
U               2006.78164384653        142.501        144.785        14.3157       0.343115      0.0131141        16.2038       0.333549
U               2006.78182652481        144.456        146.771        14.3229       0.340444      0.0129241        16.1030       0.330232
U               2006.79061969835        78.5208        79.7790        13.0557       0.438777      0.0122316        14.7083       0.430175
U               2006.79080452571        83.4507        84.7880        13.1005       0.428380      0.0131464        15.1245       0.423199
U               2006.79648428313        131.664        133.774      -0.336318     0.00892877      0.0118083      -0.933560      0.0150828
U               2006.80163483091        82.4517        83.7730      -0.416365      0.0138111      0.0145913       -1.15398      0.0219636
U               2006.80182958650        42.1108        42.7857        14.6385       0.647429      0.0249714        16.0573       0.626786
U               2006.80200194745        81.4744        82.7800        13.4343       0.439903      0.0148427        15.3007       0.432110
U               2006.80970960108        32.2618        32.7788        14.0879       0.728565      0.0269008        15.7171       0.712824
U               2006.81261137518        136.594        138.783      -0.339572     0.00866503      0.0119020      -0.942153      0.0147986
U               2006.82083126291        47.0191        47.7725        12.7276       0.559272      0.0106523        14.6335       0.552566
U               2006.83182621220        22.4236        22.7830        13.9796       0.850949      0.0102145        15.9539       0.829896
U               2006.83200912314        27.3427        27.7809        13.5459       0.757810      0.0104874        15.4673       0.741940
U               2006.83219316509        22.4236        22.7830        13.9557       0.852609      0.0102290        16.2531       0.836624
U               2006.83237606696        27.3427        27.7809        13.1944       0.750832      0.0106704        15.6181       0.745390
U               2006.83255936424        25.3773        25.7839        12.6839       0.756571      0.0102592        14.1613       0.740751
U               2006.83274187769        25.3664        25.7729        12.2979       0.747741     0.00985581        14.3489       0.744426
U               2006.84337750616        45.0645        45.7866        13.8215       0.594823      0.0106013        15.3708       0.576521
U               2006.84356040542        48.9954        49.7806        13.2537       0.560823      0.0109615        15.3288       0.552750
U               2006.85367609234        34.2381        34.7868        13.5213       0.680168      0.0111399        15.9380       0.672701
U               2006.85386051395        34.2273        34.7758        14.1220       0.693836      0.0119373        16.0211       0.675481
U               2006.86635744599        29.1657        29.7834       -1.12394      0.0388675      0.0391443       -3.11791      0.0612726
U               2006.86654180699        29.1657        29.7834       -1.08403      0.0387103      0.0377935       -3.01551      0.0606158
U               2006.86672434172        29.1575        29.7750       -1.05302      0.0385833      0.0368694       -2.93364      0.0600089
U               2006.86690723948        34.0541        34.7753       -1.08971      0.0337480      0.0381779       -3.03859      0.0548921
U               2006.86709044270        19.3644        19.7745       -1.11657      0.0562892      0.0388694       -3.09695      0.0807844
U               2006.87663044472        27.1940        27.7699        14.2702       0.795656      0.0359862        16.0591       0.806952
U               2006.87699835083        24.2692        24.7831        13.8235       0.829792      0.0383051        15.2674       0.841511
U               2006.87718086800        24.2610        24.7748        14.5365       0.859516      0.0393837        17.3227       0.885663
U               2006.87736527646        24.2692        24.7832        15.4559       0.889220      0.0462381        17.3912       0.898240
U               2006.87754781397        24.2692        24.7832        13.7462       0.833025      0.0408856        15.6501       0.854080
U               2006.87773225314        24.2692        24.7831        14.5720       0.854281      0.0399616        16.1205       0.862170
U               2006.88653779026        9.57953        9.78240       -1.18186       0.110422      0.0429001       -2.54010       0.317065
U               2006.88672035863        9.57951        9.78238        11.1769        1.21305      0.0461961        13.5365        1.30246
U               2006.88690284976        9.57130        9.77400        12.8704        1.28390      0.0393385        15.0703        1.33620
U               2006.88708730210        9.57951        9.78238        12.6314        1.28257      0.0449447        14.9201        1.34617
U               2006.88726978526        9.57128        9.77398        14.6866        1.36629      0.0385819        16.5830        1.38441
U               2006.88745426552        9.57951        9.78238        14.5338        1.36707      0.0370491        17.7150        1.41568
U               2006.88892010940        9.57128        9.77398        13.9123        1.32957      0.0405147        15.3682        1.34944
U               2006.88910302461        14.4761        14.7827        14.7410        1.11519      0.0407626        16.4991        1.12822
U               2006.89587563336        45.0536        45.7756        14.1418       0.618035      0.0245836        16.2426       0.608250
U               2006.89605815505        45.0536        45.7756        13.1245       0.591747      0.0248312        14.6096       0.583170
U               2006.89624220366        40.1345        40.7777        13.4104       0.641467      0.0271875        15.8150       0.641085
U               2006.89642430353        35.2154        35.7798        13.0916       0.667339      0.0229152        14.7238       0.658917
U               2006.90555513563        88.3589        89.7749      -0.263623      0.0136940     0.00976760      -0.603956      0.0457805
U               2006.90573125312        71.6362        72.7842        13.5787       0.468717     0.00968534        15.6279       0.459602
U               2006.91653688162        82.4517        83.7730        3.17539       0.208221     0.00971980        3.45790       0.224583
U               2006.91672125592        82.4517        83.7730        3.97646       0.232085     0.00967164        4.48951       0.249680
U               2006.94002655817        91.3126        92.7758        13.9215       0.420576     0.00995241        15.8904       0.410297
U               2006.94020951931        96.2425        97.7848        13.2009       0.397842      0.0101435        15.0069       0.390018
U               2006.95504422703        87.3817        88.7819        13.5934       0.425655     0.00968733        15.9135       0.419448
U               2006.95522209798        77.5326        78.7751        13.5002       0.448343     0.00975002        15.3304       0.438172
U               2006.95540740658        87.3382        88.7378        13.7589       0.426741     0.00981920        15.5806       0.415843
U               2006.96655407499        51.9490        52.7815        14.0306       0.559645     0.00990237        15.9520       0.544823
U               2006.96673811380        47.0299        47.7836        13.4246       0.573413     0.00947986        15.1945       0.560080
U               2006.96692062549        47.0191        47.7725        13.5473       0.577721     0.00966377        15.5719       0.566429
U               2006.96710502754        47.0299        47.7836        13.3646       0.572583     0.00994310        15.1599       0.560100
U               2006.96728756808        47.0299        47.7836        13.1738       0.569352      0.0100503        15.1699       0.560404
U               2006.97720673430        25.3664        25.7729        14.2521       0.808886      0.0100016        16.3397       0.788045
U               2006.97757896914        153.306        155.763        14.0536       0.326463     0.00985093        16.1299       0.318648
U               2006.97776577460        182.842        185.772        13.8198       0.295952     0.00977460        15.7761       0.288944
U               2006.97796379544        100.173        101.779        14.1589       0.405356     0.00997244        16.1723       0.394772
U               2006.97815676999        159.235        161.787        14.3755       0.322956      0.0101915        15.9427       0.311311
U               2006.97832788730        80.4862        81.7760        13.5980       0.442975      0.0100299        15.6958       0.434791
U               2006.97849281875        50.9609        51.7775        14.1048       0.566497      0.0100206        15.9794       0.550641
U               2006.97867260784        25.3773        25.7839        14.2064       0.806714      0.0100233        16.1996       0.784987
U               2006.97885653057        35.2046        35.7687        13.5513       0.668221     0.00984276        15.6231       0.655797
