UVW2            2006.78147636665        569.341        591.777       0.704654      0.0363020     0.00132893       0.978994      0.0435615
UVW2            2006.78166026055        569.652        578.781       0.733847      0.0369538     0.00127347       0.982396      0.0435283
UVW2            2006.79062892887        315.704        320.763       0.631663      0.0460209     0.00110941       0.809061      0.0532293
UVW2            2006.79081429304        335.391        340.766       0.749250      0.0483926     0.00103669       0.912244      0.0543566
UVW2            2006.79649949080        527.312        535.762     -0.0293155     0.00201817     0.00103597     -0.0814166     0.00269683
UVW2            2006.80164445700        329.484        334.764     -0.0354868     0.00318356     0.00125393     -0.0985514     0.00404155
UVW2            2006.80183466292        168.034        170.727       0.731437      0.0683329     0.00155917        1.02752      0.0826095
UVW2            2006.80201147569        325.555        330.772       0.719343      0.0483784     0.00123158       0.964629      0.0570196
UVW2            2006.80786478356        55.2936        56.1796       0.722665       0.117352     0.00110665       0.952739       0.136939
UVW2            2006.80804671996        91.4538        92.9193       0.858539      0.0990328    0.000974606        1.18741       0.117297
UVW2            2006.80971359704        128.704        130.766       0.779596      0.0801871     0.00135438        1.08494      0.0960428
UVW2            2006.81262716984        547.010        555.776     -0.0303343     0.00195382     0.00107210     -0.0842110     0.00264686
UVW2            2006.82083661100        170.142        172.869       0.835570      0.0713163    0.000788793       0.982978      0.0782304
UVW2            2006.83182909464        92.2828        93.7616       0.797121      0.0945659    0.000752863       0.942206       0.103995
UVW2            2006.83201258001        111.971        113.765       0.737518      0.0826846    0.000771399       0.887227      0.0918699
UVW2            2006.83219609632        92.2952        93.7742       0.659414      0.0862245    0.000717496       0.921031       0.102741
UVW2            2006.83237953832        111.981        113.776       0.753467      0.0838502    0.000975922       0.876018      0.0921173
UVW2            2006.83256258126        102.122        103.758       0.802367      0.0902924    0.000838838       0.907802      0.0974998
UVW2            2006.83274507933        102.132        103.768       0.976733      0.0995025    0.000865282        1.14299       0.108651
UVW2            2006.84025811765        103.409        105.066       0.977549      0.0987952    0.000748966        1.19020       0.109639
UVW2            2006.84044158187        44.3804        45.0915       0.700922       0.128518    0.000917496       0.868017       0.145349
UVW2            2006.84338291876        178.906        181.773       0.800842      0.0681927    0.000844519       0.959471      0.0755968
UVW2            2006.84356632321        198.582        201.764       0.826505      0.0657217    0.000851294       0.954872      0.0716141
UVW2            2006.85368032743        138.563        140.784       0.844577      0.0800315     0.00121143        1.02612      0.0898111
UVW2            2006.85386474711        138.541        140.761       0.806317      0.0783532     0.00126480       0.999586      0.0889299
UVW2            2006.86636115669        118.269        120.773     -0.0526624     0.00867837     0.00185913      -0.146120      0.0100456
UVW2            2006.86654545322        118.260        120.765     -0.0524975     0.00867811     0.00185487      -0.145748      0.0100421
UVW2            2006.86672800256        118.268        120.772     -0.0530765     0.00867993     0.00187583      -0.147448      0.0100591
UVW2            2006.86691147508        137.853        140.773     -0.0539777     0.00748182     0.00190818      -0.149993     0.00886199
UVW2            2006.86709303841        79.1042        80.7795     -0.0524652      0.0128644     0.00185475      -0.145812      0.0142729
UVW2            2006.87663390047        111.417        113.776       0.747934      0.0847491     0.00165415       0.881781      0.0952689
UVW2            2006.87700143837        98.6823        100.772       0.799545      0.0932180     0.00184923       0.869317       0.101388
UVW2            2006.87718402240        98.6815        100.771       0.723878      0.0894047     0.00207533       0.902288       0.103901
UVW2            2006.87736843073        98.6821        100.772       0.770215      0.0923137     0.00227174       0.902584       0.104674
UVW2            2006.87755091984        98.6811        100.771       0.828308      0.0950038     0.00197016       0.946177       0.105596
UVW2            2006.87773534201        98.6824        100.772       0.845749      0.0958659     0.00194264       0.911081       0.103803
UVW2            2006.88653927272        39.9327        40.7784       0.245855      0.0869561     0.00193652       0.249253       0.100642
UVW2            2006.88672181052        39.9326        40.7783       0.892706       0.154732     0.00199538       0.975940       0.168367
UVW2            2006.88690433250        39.9247        40.7702       0.578781       0.126408     0.00193584       0.739928       0.149545
UVW2            2006.88708876860        39.9321        40.7778       0.948506       0.159193     0.00195622        1.07636       0.175394
UVW2            2006.88727125440        39.9224        40.7678       0.804743       0.147083     0.00189350       0.840745       0.157450
UVW2            2006.88745571634        39.9316        40.7772       0.933452       0.157457     0.00177210       0.959205       0.165783
UVW2            2006.88892154773        39.9238        40.7693        1.03001       0.165673     0.00201478        1.12673       0.179261
UVW2            2006.88910501935        59.4681        60.7275       0.916287       0.128532     0.00204171        1.08555       0.144651
UVW2            2006.89588109297        181.858        184.772       0.790107      0.0680924     0.00161883       0.893329      0.0748425
UVW2            2006.89606363145        181.859        184.773       0.906148      0.0727588     0.00167110        1.01938      0.0794401
UVW2            2006.89624705773        161.193        163.776       0.856109      0.0753713     0.00179774       0.974340      0.0830995
UVW2            2006.89642861780        142.483        144.766        1.04665      0.0877413     0.00141278        1.12175      0.0928451
