UVM2            6922.44575488754        133.337        135.473        4.83783       0.195081    0.000415405        5.77030       0.205167
UVM2            6923.23094619252        9.61358        9.76764        5.61594       0.783218    0.000345197        6.38033       0.802254
UVM2            6923.23317129305        99.0984        100.686        4.54894       0.219157    0.000644436        5.35104       0.229410
UVM2            6924.48936369736        275.491        279.905        3.96309       0.122365    0.000512943        4.68488       0.128952
UVM2            6925.70088331308        9.60272        9.75660        3.66888       0.629390    0.000171971        4.39978       0.669807
UVM2            6926.28751084441        9.60272        9.75660        4.00216       0.657571    0.000481230        4.53519       0.679812
UVM2            6928.53955758829        6.28731        6.38806        4.81982       0.898730    0.000206738        6.09139       0.969989
UVM2            6928.60735692270        167.955        170.646        4.57553       0.169039    0.000560088        5.54148       0.179243
UVM2            6928.61996790674        267.249        271.531        4.40672       0.131392    0.000420911        5.36887       0.139924
UVM2            6929.61779635120        163.915        166.542        4.36857       0.166976    0.000436536        5.29020       0.177385
UVM2            6930.68472202634        237.973        241.786        4.47954       0.140565    0.000575727        5.51391       0.150217
UVM2            6931.80090255477        9.60272        9.75660        3.63173       0.628409     0.00105729        4.39495       0.669447
UVM2            6932.39069073647        167.705        170.392       0.403761      0.0500153    0.000464843       0.594116      0.0594366
UVM2            6932.40633960487        340.991        346.456        4.46157       0.117068    0.000514496        5.39869       0.124208
UVM2            6933.73419176554        328.352        333.613        4.49369       0.119753    0.000536283        5.43676       0.127010
UVM2            6934.66041659005        238.179        241.996        4.33716       0.137964    0.000455156        5.21365       0.146114
UVM2            6935.80111459456        284.666        289.228        4.73526       0.132139    0.000514135        5.71126       0.139715
UVM2            6943.23458563024        261.407        265.596        4.62268       0.136201    0.000589328        5.57136       0.144051
UVM2            6945.16583435796        261.613        265.805        4.31272       0.131553    0.000415002        5.46610       0.142664
UVM2            6945.76514486549        260.711        264.889        4.63963       0.136652    0.000471849        5.64076       0.145114
UVM2            6946.45653387252        359.897        5832.88        2.15205      0.0783991    0.000440587        2.65719      0.0853845
UVM2            6947.42046592478        556.367        12305.2        3.31155      0.0786054    0.000427559        4.10796      0.0850884
UVM2            6948.75682054600        141.264        143.527        4.61479       0.185163    0.000439107        5.64516       0.197214
UVM2            6958.26716916915        335.747        17435.0    -0.00342284     0.00575392    0.000503732      0.0213642     0.00797655
UVM2            6959.37142979633        372.721        378.694        4.45002       0.111917    0.000440239        5.51005       0.119990
UVM2            6967.40535608772        153.730        156.193    -0.00214431     0.00769655    0.000391643      0.0130304     0.00920634
UVM2            6975.27129735658        403.799        96643.8        1.38427      0.0592659    0.000533972        1.67662      0.0641814
UVM2            6977.15722571546        260.755        34633.1        2.26566      0.0945479    0.000642787        2.65651       0.100299
UVM2            6979.58225640422        693.015        63308.0        1.74209      0.0507804    0.000505115        2.13389      0.0552096
UVM2            7394.99906820199        396.491        402.845        4.45959       0.108680    0.000730875        5.47012       0.115926
