UVM2            57119.1308448333     0.00120898     0.00755911    -0.00272153      0.0121468        2.00000       -2.25109       -4.46324
UVM2            57122.4211204527     0.00861849     0.00803879     0.00983329      0.0123467        2.00000        1.14095        1.25560
UVM2            57125.0841283342    -0.00815454     0.00557446     -0.0181323     0.00985535        2.00000        2.22358      -0.543525
UVM2            57128.5429029022     0.00467422     0.00713611    0.000570140      0.0111760        2.00000       0.121975        19.6022
UVM2            57129.7368306573     0.00140870     0.00270641     0.00288199     0.00452471        2.00000        2.04585        1.56999
UVM2            57131.6001174492    6.47327E-05     0.00851216     0.00548714      0.0148319        2.00000        84.7661        2.70304
UVM2            57134.3226030977     0.00394774     0.00689937    -0.00528630      0.0102387        2.00000       -1.33907       -1.93683
UVM2            57590.9360234668     0.00874478      0.0101309      0.0127015      0.0156104        2.00000        1.45247        1.22902
UVM2            57593.3162310538    -0.00371684     0.00601458     0.00562600      0.0118434        2.00000       -1.51365        2.10511
UVM2            59402.7671249122   -0.000666204     0.00407169     0.00567375     0.00739338        2.00000       -8.51654        1.30308
UVM2            59403.3878499116    -0.00503374     0.00336636    -0.00332869     0.00655689        2.00000       0.661276       -1.96981
UVM2            59404.3545657876     0.00750448     0.00601522      0.0148704     0.00964944        2.00000        1.98154       0.648901
UVM2            59405.3179057967     0.00796753     0.00485442     0.00915864     0.00733659        2.00000        1.14950       0.801057
UVM2            59407.8067285605     0.00483686     0.00444950     0.00859871     0.00712966        2.00000        1.77775       0.829155
UVM2            60462.8119826652   -0.000533961     0.00872852   -0.000307959      0.0148747        2.00000       0.576744       -48.3008
UVM2            60467.3831942524     0.00853351     0.00939702     0.00742550      0.0142093        2.00000       0.870158        1.91359
