UVM2            2006.78149661164        362.290        368.096        2.50193      0.0843611    0.000730496        2.83852      0.0888130
UVM2            2006.78168078050        398.375        404.758        2.45957      0.0799173    0.000931237        2.87853      0.0855003
UVM2            2006.79064034127        217.237        220.718        2.67485       0.112601    0.000597672        3.02506       0.118072
UVM2            2006.79082642320        232.037        235.755        2.25150       0.100028    0.000594886        2.76734       0.109413
UVM2            2006.79651856056        369.717        375.641        2.39371      0.0816505    0.000634836        2.77198      0.0867983
UVM2            2006.80165630294        222.265        225.827        2.49282       0.107494    0.000728176        2.81697       0.112968
UVM2            2006.80184071489        104.803        106.482        2.68958       0.162810    0.000799758        3.07943       0.171905
UVM2            2006.80202323941        223.176        226.752        2.17839       0.100588    0.000751321        2.88496       0.114079
UVM2            2006.80971821487        75.5485        76.7591        2.37800       0.180335    0.000777732        2.84732       0.194903
UVM2            2006.81264139730        42.9179        43.6056        2.45326       0.242889    0.000653928        2.94091       0.262228
UVM2            2006.83183242752        53.3660        54.2212        2.55489       0.221941    0.000489172        2.95968       0.235374
UVM2            2006.83201662938        67.1774        68.2539        2.49310       0.195174    0.000442294        2.80618       0.204290
UVM2            2006.83219940292        50.8334        51.6480        2.49318       0.224778    0.000548922        2.94166       0.240643
UVM2            2006.83238358089        66.6997        67.7685        2.39417       0.192190    0.000516221        2.82375       0.205855
UVM2            2006.83256625428        56.7743        57.6841        2.28375       0.203715    0.000671095        2.76431       0.221313
UVM2            2006.83274875953        58.2948        59.2290        2.31098       0.201715    0.000517308        2.60501       0.211739
UVM2            2006.84338911458        95.1612        96.6861        2.75857       0.173085    0.000604316        3.29807       0.186044
UVM2            2006.84357349934        131.083        133.183        2.21751       0.131950    0.000559296        2.65530       0.142609
UVM2            2006.85368529856        83.5739        84.9132        2.51450       0.176480    0.000763065        3.08826       0.192681
UVM2            2006.85386972632        84.0316        85.3782        2.58320       0.178095    0.000810380        2.92077       0.187171
UVM2            2006.86636531942        61.9906        63.3034        2.44681       0.201789    0.000977388        3.04436       0.223196
UVM2            2006.86654967220        66.4116        67.8181        2.53476       0.197837    0.000783231        2.84662       0.208222
UVM2            2006.86673220679        65.3929        66.7778        2.83868       0.211119    0.000830183        3.17405       0.221327
UVM2            2006.86691639670        80.1057        81.8022        2.01980       0.160988    0.000915597        2.37497       0.174071
UVM2            2006.86709581205        37.2859        38.0755        2.42501       0.258149    0.000680559        2.78184       0.274420
UVM2            2006.87663791606        64.8591        66.2326        2.36343       0.193561    0.000911971        2.76330       0.208069
UVM2            2006.87700500200        56.4620        57.6578        2.62258       0.218220    0.000797306        2.89446       0.227698
UVM2            2006.87718755947        54.0637        55.2086        2.25599       0.207002    0.000873063        2.59657       0.221038
UVM2            2006.87737198547        54.0224        55.1664     -0.0346911      0.0186642     0.00122651     -0.0636519      0.0254479
UVM2            2006.87755448296        55.5415        56.7178        2.76147       0.226120    0.000909563        3.16089       0.239906
UVM2            2006.87773891067        55.9348        57.1194        2.51078       0.214799    0.000863086        2.93164       0.230386
UVM2            2006.88654068293        10.6590        10.8848     -0.0191673      0.0938992    0.000677326     -0.0532173      0.0944484
UVM2            2006.88672321621        10.1996        10.4156        1.26761       0.355934    0.000535633        1.33935       0.367245
UVM2            2006.88690573752        10.2158        10.4321        1.54781       0.395146     0.00110805        1.69102       0.416117
UVM2            2006.88709016697        9.71308        9.91878        1.83655       0.442260     0.00102943        2.51092       0.514357
UVM2            2006.88727267490        11.1699        11.4064        2.16013       0.444973    0.000759529        2.39214       0.466589
UVM2            2006.88745711900        10.1428        10.3576        2.26234       0.480041     0.00102638        2.91828       0.541009
UVM2            2006.88892296910        12.1618        12.4193        2.59318       0.468682    0.000654738        3.37338       0.527500
UVM2            2006.88910715163        27.4189        27.9995        2.15697       0.283755    0.000771284        2.35098       0.295379
UVM2            2006.89588764158        114.773        116.612        2.36973       0.146013    0.000782320        2.80361       0.156964
UVM2            2006.89607016081        114.729        116.568        2.59726       0.152910    0.000812432        2.99081       0.162030
UVM2            2006.89625288246        101.807        103.438        2.43693       0.157352    0.000863068        2.90438       0.169705
UVM2            2006.89643374591        87.4937        88.8958        2.65883       0.177489     0.00108412        3.07269       0.188619
UVM2            2006.90557828597        244.493        248.411        2.62323       0.105071    0.000589483        2.94655       0.109875
UVM2            2006.90575015132        197.941        201.113        2.54467       0.114912    0.000540616        2.81780       0.119415
UVM2            2006.91655851550        226.129        229.753        2.30603       0.102451    0.000541268        2.74609       0.110335
UVM2            2006.91674291131        227.530        231.176        1.92849      0.0936535    0.000493966        2.78834       0.110740
UVM2            2006.94005029901        244.080        247.992        2.68773       0.106670    0.000839018        3.07526       0.112627
UVM2            2006.94023465823        260.845        265.025        2.68268       0.103113     0.00102010        2.97680       0.107505
UVM2            2006.95506701690        234.045        237.796        2.55139       0.105953    0.000587733        2.93859       0.112151
UVM2            2006.95524238431        206.237        209.542        2.64043       0.114709    0.000495886        2.95614       0.119672
UVM2            2006.95543017896        233.524        237.266        2.40193       0.102849    0.000584202        2.74351       0.108591
UVM2            2006.96656768090        129.094        131.163        2.66552       0.145821    0.000604860        3.01898       0.153031
UVM2            2006.96675045410        113.793        115.617        2.15250       0.139444    0.000508265        2.57269       0.150613
UVM2            2006.96693295778        114.218        116.049        2.70681       0.156201    0.000629022        3.01877       0.162736
UVM2            2006.96711737589        115.227        117.073        2.32619       0.144098    0.000539677        2.72404       0.153960
UVM2            2006.96729991382        114.262        116.093        2.53286       0.151052    0.000535411        2.93384       0.160272
UVM2            2006.97720481536        25.3718        25.7784        2.69285       0.330736    0.000415180        3.21466       0.355039
UVM2            2006.97756877696        153.310        155.767        2.56964       0.131292    0.000532663        2.91518       0.137930
UVM2            2006.97775366969        182.846        185.777        2.46627       0.117764    0.000442921        2.88536       0.125517
UVM2            2006.97795704399        100.168        101.773        2.63083       0.164416    0.000530385        3.01113       0.173340
UVM2            2006.97814619741        159.216        161.768        2.35333       0.123192    0.000512320        2.66438       0.129522
UVM2            2006.97832237977        80.4806        81.7702        2.86228       0.190991    0.000371954        3.08336       0.195230
UVM2            2006.97848922743        50.9544        51.7709        2.23431       0.212471    0.000445607        2.78027       0.233521
UVM2            2006.97867069013        25.3718        25.7784        2.68875       0.330545    0.000465741        3.19916       0.354424
UVM2            2006.97885397496        35.2084        35.7726        2.48568       0.268899    0.000414276        2.69273       0.276458
UVM2            2006.97903764437        25.3691        25.7756        2.28106       0.304382    0.000529041        2.80088       0.332532
UVM2            2006.97923206648        173.008        175.780        2.68656       0.126339    0.000455957        3.02569       0.132078
UVM2            2006.98769022374        94.2585        95.7690        2.64707       0.170354    0.000626003        3.19259       0.184059
UVM2            2006.98787029009        133.635        135.776        2.54824       0.140474    0.000712822        3.13418       0.153370
UVM2            2006.98896027680        94.2583        95.7688        2.63077       0.169586    0.000569109        3.05011       0.179901
UVM2            2006.98914843491        163.148        165.763        2.44421       0.124202    0.000504139        2.90910       0.133520
UVM2            2006.98933281281        163.158        165.772        2.51750       0.125960    0.000560722        2.84493       0.132179
UVM2            2006.99977552957        10.2547        10.4190        1.85437       0.430095    0.000506001        2.03416       0.447606
UVM2            2006.99996973613        111.689        113.478        2.22568       0.143081    0.000525875        2.58288       0.152359
UVM2            2007.00016581923        214.697        218.137        2.39772       0.107372    0.000750348        2.83624       0.115357
UVM2            2007.00034832829        215.261        218.710        2.56402       0.110882    0.000873357        2.88357       0.116321
UVM2            2007.00053275809        215.260        218.709        2.49888       0.109430    0.000836269        2.81654       0.114954
UVM2            2007.01333408905        98.8085        100.392        2.49698       0.161359    0.000499204        2.98939       0.173845
UVM2            2007.01352857391        182.063        184.981        2.41470       0.116902    0.000625580        2.83499       0.125027
UVM2            2007.01371271064        199.364        202.559        2.36421       0.110466    0.000495157        2.81341       0.118823
UVM2            2007.01389719307        196.397        199.544        2.52268       0.114917    0.000528204        2.86400       0.120813
UVM2            2007.01407966075        199.885        203.088        2.32573       0.109457    0.000572606        2.76337       0.117766
UVM2            2007.01426222559        197.420        200.583        2.57997       0.116009    0.000578156        2.96896       0.122706
UVM2            2007.01444658916        200.383        203.594        2.25360       0.107671    0.000552926        2.78298       0.117991
UVM2            2007.03812674002        105.314        107.002     -0.0184147     0.00957398    0.000651052     -0.0511436      0.0100857
UVM2            2007.03831090997        120.680        122.614     -0.0214960     0.00837801    0.000759844     -0.0596899     0.00896866
UVM2            2007.03849367008        106.301        108.005     -0.0270613     0.00952244    0.000956879     -0.0751639      0.0102627
UVM2            2007.03867783372        122.187        124.145     -0.0224814     0.00828001    0.000794226     -0.0623918     0.00889576
UVM2            2007.03886036365        121.722        123.673     -0.0235475     0.00831580    0.000831873     -0.0653670     0.00895985
UVM2            2007.03904312778        106.791        108.502     -0.0195947     0.00944763    0.000693530     -0.0544762     0.00999137
UVM2            2007.03922731818        122.167        124.125     -0.0199661     0.00827065    0.000705490     -0.0554382     0.00882080
UVM2            2007.03940987274        120.126        122.051     -0.0193530     0.00840711    0.000684118     -0.0537770     0.00894211
UVM2            2007.03959546086        47.8915        48.6589     -0.0185112      0.0209597    0.000654919     -0.0514759      0.0214847
UVM2            2007.05549685338        562.745        571.763        2.35029      0.0654845    0.000397841        2.74920      0.0698375
UVM2            2007.05568032445        543.058        551.761        2.60157      0.0701915    0.000398711        3.03408      0.0745942
UVM2            2007.05586456881        543.637        555.763        2.41972      0.0675965    0.000443256        2.75816      0.0712130
UVM2            2007.05604996490        487.940        495.759        2.51984      0.0728653    0.000460012        2.90926      0.0771632
UVM2            2007.06814233591        105.315        107.003        2.41373       0.153447    0.000537499        2.72725       0.161129
UVM2            2007.06832517296        85.0071        86.3693        2.18110       0.162106    0.000461071        2.41950       0.169007
UVM2            2007.06851934026        189.014        192.042        2.34572       0.112908    0.000488140        2.70331       0.119674
UVM2            2007.06870220129        167.676        170.363        2.30329       0.118775    0.000448853        2.68811       0.126641
UVM2            2007.06944158402        299.874        304.679        2.53179      0.0930843    0.000411008        2.84996      0.0973814
UVM2            2007.06961505966        152.355        154.796        2.45920       0.128745    0.000489037        2.77281       0.134955
UVM2            2007.06981113809        255.439        259.532        2.55458       0.101364    0.000466263        2.89042       0.106319
UVM2            2007.07550850025        304.824        309.709        2.55673      0.0929614    0.000559794        2.99282      0.0991104
UVM2            2007.07569100390        306.333        311.242        2.15790      0.0852699    0.000549453        2.78375      0.0954374
UVM2            2007.07587545055        304.836        309.721        2.47716      0.0914719    0.000547528        2.90080      0.0976014
UVM2            2007.07605794229        306.474        311.385        2.50423      0.0917047    0.000588439        2.86773      0.0968538
UVM2            2007.07623737181        262.312        266.515        2.47780      0.0986128    0.000496185        2.92937       0.105646
UVM2            2007.07642324540        290.079        294.728        2.35796      0.0915329    0.000580776        2.84057      0.0990848
UVM2            2007.07660742646        305.921        310.823        2.39631      0.0898706    0.000594327        2.88418      0.0972182
UVM2            2007.07678354112        231.190        234.894        2.47043       0.104824    0.000490353        2.86029       0.111224
UVM2            2007.08077980609        10.2764        10.4411        2.13476       0.461006    0.000442259        2.33463       0.477563
UVM2            2007.08096232986        9.68964        9.84492        2.01107       0.461220    0.000533046        2.26067       0.484919
UVM2            2007.08114648230        27.0528        27.4863        1.86974       0.266431    0.000671663        2.12631       0.282428
UVM2            2007.08132924963        12.2323        12.4283        1.44157       0.348050    0.000633556        1.76881       0.384047
UVM2            2007.08151343092        27.0207        27.4537        1.83484       0.264057    0.000480062        2.26398       0.290328
UVM2            2007.08169597957        25.0893        25.4914        2.56770       0.324355    0.000383054        2.99370       0.344713
UVM2            2007.08187867780        14.2506        14.4790        2.06375       0.385708    0.000575713        2.40316       0.412188
UVM2            2007.08206314650        11.2761        11.4568        1.77613       0.401830    0.000671765        1.92189       0.416653
UVM2            2007.08224564143        13.2618        13.4743        1.64532       0.356281    0.000335926        2.03528       0.392420
UVM2            2007.08243008269        11.7542        11.9425        1.29158       0.335667    0.000592874        1.49934       0.361461
UVM2            2007.08261260824        12.2105        12.4062        1.04092       0.295743    0.000380754        1.54114       0.357445
