UVW2            8610.95580958109        629.458        6274.09      0.0783862      0.0126208    0.000762793       0.146867      0.0152696
UVW2            8611.40897150617        629.458        6018.59      0.0929262      0.0137242    0.000890389       0.197898      0.0177229
UVW2            8611.94868291030        629.469        6304.82      0.0859483      0.0129869    0.000706843       0.154373      0.0156545
UVW2            8612.37788137747        240.785        10335.4      0.0650623      0.0191876    0.000821124       0.154787      0.0253451
UVW2            8612.80569390347        484.785        6788.49       0.111798      0.0165992    0.000755411       0.190048      0.0197908
UVW2            8613.13946961891        512.117        16869.6      0.0304944     0.00993712    0.000701598      0.0772612      0.0122805
UVW2            8614.10186942155        629.469        11524.5      0.0183419     0.00803813    0.000780772      0.0701798      0.0105572
UVW2            8614.85811947705        629.458        6304.50      0.0597261      0.0114280    0.000783922       0.127777      0.0142433
UVW2            8615.51402689051        629.447        5947.38      0.0681776      0.0124902     0.00104606       0.176895      0.0167570
UVW2            8615.95435117604        314.735        319.778      0.0855884      0.0183833    0.000723005       0.164024      0.0228199
UVW2            8616.28584468318        499.325        34579.4      0.0466912      0.0117841    0.000795880       0.104785      0.0144827
UVW2            8619.78716254467        354.098        359.772      0.0823448      0.0176303    0.000965455       0.163557      0.0214835
UVW2            8620.25800571218        397.414        403.783      0.0625692      0.0149281    0.000906460       0.125633      0.0177747
UVW2            8621.64283017861        386.349        35045.4      0.0967929      0.0179535    0.000968321       0.198560      0.0226596
UVW2            8622.63493381208        348.180        353.760      0.0955118      0.0188275    0.000969629       0.180699      0.0227715
UVW2            8623.30465987604        360.994        366.778     0.00867249      0.0102256     0.00101756      0.0910331      0.0158766
