V               2023.08612779186        157.031        6034.09        28.5390       0.488723      0.0132498        32.7267       0.425330
V               2023.08736848124        157.042        5778.79        70.8970       0.964375      0.0130181        83.9068       0.581389
V               2023.08884612704        157.042        6064.99        72.1029       0.978388      0.0132275        85.2448       0.583617
V               2023.09001729100        47.7901        10228.7        26.4895       0.843685      0.0134925        30.0109       0.745068
V               2023.09119038657        97.0026        6635.84        73.7602        1.26616      0.0130160        86.8793       0.745835
V               2023.09210392503        101.672        16698.7        19.1053       0.478768      0.0128743        22.0350       0.449586
V               2023.09474125874        157.042        11284.1      -0.370360     0.00773212      0.0130034       -1.01544      0.0152002
V               2023.09681172936        157.031        6064.42        70.9874       0.951461      0.0131577        82.6342       0.579277
V               2023.09860750948        157.042        5707.50        71.0285       0.976081      0.0133131        85.0142       0.583251
V               2023.09981304923        78.5099        79.7680        68.3434        1.35957      0.0133402        83.6376       0.821690
V               2023.10071672959        99.6848        34505.0        21.4999       0.516762      0.0131674        24.5316       0.475017
V               2023.11030722930        70.6481        71.7802        70.1292        1.45735      0.0136695        85.1308       0.869942
V               2023.11159716671        79.4981        80.7720      -0.378032      0.0140373      0.0132565       -1.04879      0.0213773
V               2023.11538566748        77.3045        34793.0        15.2516       0.482584      0.0135559        17.2476       0.465472
V               2023.11810389758        69.6599        70.7762      -0.375431      0.0158144      0.0131585       -1.03911      0.0233079
V               2023.11993773888        71.6254        72.7732        67.4953        1.46904      0.0133607        86.7008       0.867619
