U               8610.95245699119        157.031        6033.85        13.2184       0.312457     0.00937359        16.1919       0.308504
U               8611.40562115144        157.042        5778.80        13.0044       0.310674     0.00986036        16.2660       0.309140
U               8611.94532457413        157.052        6064.62        13.4978       0.315044     0.00939860        16.1484       0.308103
U               8612.37665939191        47.7575        10251.3        14.0083       0.586212     0.00933536        17.3537       0.577399
U               8612.80312523851        96.9700        6532.20        11.7831       0.375940     0.00928540        15.2894       0.382375
U               8613.13751197839        101.661        16718.9        13.0158       0.385572     0.00878464        16.1747       0.383234
U               8614.09851549054        157.042        11284.6        5.70960       0.200899     0.00920333        7.32036       0.212123
U               8614.85476861056        157.042        6064.84        11.9630       0.296689     0.00965890        15.0073       0.297900
U               8615.51067749318        157.031        5707.45        12.7692       0.307693      0.0105520        15.9538       0.306415
U               8615.95099813910        78.5099        79.7680        13.3602       0.443118     0.00962366        15.9767       0.433637
U               8616.28409065353        99.6956        34387.4        12.9288       0.387398     0.00927231        15.8613       0.383535
U               8619.78371737525        70.6263        71.7581        13.5081       0.470273     0.00943074        16.2265       0.460463
U               8620.25414719107        79.4763        80.7499        13.6520       0.446578     0.00945203        16.5645       0.438185
U               8621.64126015874        77.2937        35013.5        13.8101       0.455036      0.0102573        16.4966       0.443494
U               8622.63152222708        69.6382        70.7541        13.3890       0.471470      0.0100304        16.0699       0.461661
U               8623.30115500791        71.6254        72.7732        14.5071       0.484601     0.00966684        17.0950       0.468266
