UVW1            54021.6754955361        1.35246      0.0705390        1.54467      0.0773920
UVW1            54021.7428414263        1.40674      0.0728470        1.63213      0.0805609
UVW1            54021.8095296817        1.24298      0.0679066        1.40408      0.0741807
UVW1            54025.0224011587        1.39844      0.0965958        1.60028       0.105077
UVW1            54025.0898172813        1.22361      0.0878631        1.29206      0.0929000
UVW1            54027.1634976505     -0.0578243     0.00403494      -0.160350     0.00537468
UVW1            54028.4329667166        1.47619       0.154296        1.69544       0.168209
UVW1            54028.4996333998        1.18345       0.138361        1.34806       0.151242
UVW1            54029.0456100069     -0.0589547     0.00634033      -0.163715     0.00780393
UVW1            54029.1174672451        1.26769       0.129026        1.44229       0.143347
UVW1            54029.1797226290        1.30514      0.0925845        1.59183       0.104100
UVW1            54031.9958132356        1.14184       0.139819        1.46016       0.162703
UVW1            54033.0538349561     -0.0519784     0.00387461      -0.144342     0.00509611
UVW1            54036.0577372927        1.30920       0.120983        1.54929       0.133514
UVW1            54040.0740673025        1.25738       0.169744        1.51235       0.188930
UVW1            54040.1407948202        1.44346       0.164927        1.69677       0.181053
UVW1            54040.2080981857        1.08987       0.158092        1.37575       0.180134
UVW1            54040.2748204106        1.13034       0.146663        1.34175       0.163315
UVW1            54040.3418051135        1.19488       0.157554        1.52200       0.180155
UVW1            54040.4084687908        1.47884       0.175158        1.83203       0.196945
UVW1            54043.0202457532        1.28443       0.114317        1.52346       0.126140
UVW1            54043.0872618034        1.05267       0.159636        1.23791       0.177080
UVW1            54044.2927929275        1.38670       0.127830        1.65078       0.141200
UVW1            54044.3595160502        1.21193       0.113726        1.50849       0.128746
UVW1            54048.0545326024        1.53126       0.152206        1.82565       0.167971
UVW1            54048.1218868522        1.40325       0.146261        1.61712       0.160115
UVW1            54052.6864906009      -0.112917      0.0175593      -0.314388      0.0204862
UVW1            54052.7538281176      -0.114928      0.0175679      -0.318469      0.0205267
UVW1            54052.8204936348      -0.103051      0.0175227      -0.285710      0.0202035
UVW1            54052.8872150360      -0.124660      0.0151619      -0.345597      0.0182999
UVW1            54052.9543864620      -0.113418      0.0261676      -0.314861      0.0292029
UVW1            54056.4387319842        1.16932       0.152363        1.55954       0.182010
UVW1            54056.5079467921        1.45501       0.311174        1.60224       0.341805
UVW1            54056.5731631443        1.16665       0.163528        1.32753       0.184727
UVW1            54056.6398273003        1.04374       0.155762        1.21606       0.179099
UVW1            54056.7071884130        1.03324       0.155814        1.26131       0.183201
UVW1            54056.7738540741        1.30968       0.173153        1.60459       0.200665
UVW1            54056.8412204781        1.35482       0.174972        1.60536       0.198752
UVW1            54058.4940833999     -0.0548625      0.0156587      -0.152289      0.0171440
UVW1            54058.5607486302     -0.0510555      0.0156268      -0.141689      0.0170130
UVW1            54058.6281101834     -0.0477157      0.0155076      -0.132606      0.0168085
UVW1            54058.6947778375     -0.0493631      0.0156186      -0.137541      0.0169668
