UVW2            2018.46322688099        141.502        143.770       0.279220      0.0463006    0.000796119       0.358681      0.0547143
UVW2            2018.46356225326        119.861        121.781       0.417036      0.0609338    0.000899891       0.486519      0.0683139
UVW2            2018.46886835268        107.308        109.027       0.290441      0.0539674    0.000722075       0.380357      0.0639805
UVW2            2018.46939854463        9.59185        9.74556       0.448293       0.220965    0.000602363       0.588090       0.257491
UVW2            2018.46940043802        75.9182        79.7544     -0.0232032      0.0133872    0.000820614     -0.0644451      0.0147504
UVW2            2018.47213538593        9.61358        9.76764       0.297528       0.179492    0.000401800       0.281089       0.180680
UVW2            2018.47213727323        75.9145        79.7680     -0.0213696      0.0133708    0.000756199     -0.0593738      0.0146327
UVW2            2018.47321742317        68.3134        69.4081       0.310433      0.0702897    0.000893717       0.374173      0.0808991
UVW2            2018.47374151329        9.60272        9.75660       0.391139       0.208665    0.000899037       0.345931       0.208991
UVW2            2018.47374338804        75.9189        79.7713     -0.0224798      0.0133805    0.000794816     -0.0624124      0.0147030
UVW2            2018.47755007027        210.163        213.531       0.309813      0.0403918     0.00110489       0.361546      0.0463658
UVW2            2018.47791407906        156.738        159.249       0.327918      0.0478895     0.00104702       0.371955      0.0540258
UVW2            2018.47793786160        372.906        378.882       0.290547      0.0290028    0.000765076       0.350622      0.0332799
UVW2            2018.47995867223        112.715        114.522       0.383347      0.0600071    0.000723276       0.442928      0.0667075
UVW2            2018.48012352099        359.017        364.770       0.317231      0.0307232    0.000709260       0.359290      0.0340855
UVW2            2018.48270125646        54.7398        55.6170       0.237995      0.0689825    0.000748187       0.309724      0.0823204
UVW2            2018.48286104762        195.645        198.780       0.358535      0.0439814    0.000642658       0.411167      0.0486657
UVW2            2018.48542358466        73.9057        75.0901       0.372904      0.0729659    0.000667729       0.410955      0.0793281
UVW2            2018.48577796109        319.654        324.776       0.333638      0.0334453    0.000778788       0.406792      0.0383549
UVW2            2018.48811118529        124.682        126.680       0.219856      0.0440831    0.000751415       0.278584      0.0522411
UVW2            2018.48814968544        95.1349        96.6594       0.337423      0.0615487    0.000749302       0.402555      0.0697979
UVW2            2018.48883686440        162.829        165.439       0.309554      0.0454722    0.000892758       0.372754      0.0523151
UVW2            2018.48884038487        9.60272        9.75660       0.400600       0.209346    0.000618893       0.557514       0.251405
UVW2            2018.48884257511        94.9468        99.7732        0.00000      0.0105341        0.00000        0.00000      0.0105464
UVW2            2018.48995603441        87.2730        88.6716       0.250056      0.0557467    0.000709788       0.261773      0.0605508
UVW2            2018.49048648844        457.442        464.773       0.315421      0.0271748    0.000735542       0.365521      0.0304991
UVW2            2018.49412264700        437.766        444.781       0.304622      0.0273154    0.000721652       0.370866      0.0313274
UVW2            2018.49650554045        113.486        115.305       0.222147      0.0468714    0.000913925       0.278642      0.0558302
UVW2            2018.49666282675        319.654        324.776       0.353408      0.0343596    0.000778213       0.424645      0.0390645
UVW2            2018.49936998052        162.938        165.549       0.339829      0.0476097    0.000959655       0.446672      0.0567553
UVW2            2018.49937772443        272.417        276.783       0.308379      0.0351782    0.000948769       0.376706      0.0408329
UVW2            2018.49940950575        70.0183        71.1403       0.139318      0.0486860    0.000912783       0.146866      0.0563280
UVW2            2018.49976184887        150.559        152.971       0.232795      0.0412674    0.000790302       0.281659      0.0479738
UVW2            2018.49978371362        378.704        384.773       0.300416      0.0291904    0.000735060       0.336101      0.0323436
UVW2            2018.50055753861        365.695        5915.70       0.333349      0.0314088    0.000901099       0.388512      0.0355438
UVW2            2018.50143731895        123.314        125.290       0.371964      0.0566703    0.000778211       0.429227      0.0631893
UVW2            2018.50378579110        99.2613        100.852       0.274638      0.0549183    0.000823395       0.328063      0.0631085
UVW2            2018.50523366848        339.330        344.768       0.273034      0.0295256    0.000751755       0.342976      0.0345203
UVW2            2018.50659717028        189.607        17660.3       0.252182      0.0380713    0.000756478       0.296367      0.0434784
UVW2            2018.50910108779        403.408        5904.99       0.306370      0.0288500    0.000975644       0.387485      0.0340241
UVW2            2018.50914292639        204.430        6264.35       0.328477      0.0416101    0.000835090       0.387951      0.0472289
UVW2            2018.51030730115        210.967        214.348       0.260638      0.0366598    0.000768100       0.280443      0.0403420
UVW2            2018.51205777497        243.761        5772.85       0.313622      0.0373196    0.000855667       0.351168      0.0415665
UVW2            2018.51341736878        332.445        337.773       0.292705      0.0307056    0.000685072       0.348268      0.0348617
UVW2            2018.51448447432        322.596        327.766       0.302822      0.0318517    0.000806552       0.350976      0.0359522
